Tweet_ID,Hastag
1445644994807681036,#VíasChile
1445644998045622278,#Nicaragua
1445644998226022400,#Firenze
1445644998226022400,#Covid
1445644998226022400,#LiberoTv
1445644999228465167,#Testimonio
1445644999228465167,#COVID19
1445645000226877441,#GetVaccinated
1445645000226877441,#GetVaxxedRightNow
1445645000226877441,#GetVaccinatedNow
1445645000226877441,#GetVaccinatedASAP
1445645000226877441,#coronavirus
1445645000226877441,#VaccinePassports
1445645000226877441,#VaccineMandate
1445645003368194056,#Coronavirus
1445645003741532160,#dinero
1445645003741532160,#felicidad
1445645003741532160,#EstadoDeAlarma
1445645003741532160,#FinToqueDeQueda
1445645003741532160,#Mascarillas
1445645003741532160,#Covid19
1445645004165189633,#DIRECTO
1445645009248612356,#CoronaVirus
1445645010615947267,#CoronaVirus
1445645024117493760,#ITエンジニア
1445645033705664520,#coronavirus
1445645040559132681,#Kirkdale
1445645057403408390,#coronavirus
1445645061673218054,#EstadoAlarma
1445645061673218054,#ToqueDeQueda
1445645061673218054,#Mascarilla
1445645061673218054,#Covid19
1445645061673218054,#Covid19
1445645061673218054,#C
1445645061824278538,#COVID19
1445645064252768266,#COVID19
1445645064252768266,#coronavirus
1445645064252768266,#Singapore
1445645064252768266,#COVID19
1445645064252768266,#infections
1445645064252768266,#fatalities
1445645064252768266,#SARSCoV2
1445645064252768266,#publichealth
1445645064252768266,#Asia
1445645067901833222,#linkedin
1445645067901833222,#LinkedIn
1445645068010864655,#COVID19
1445645069768216582,#COVID19
1445645088386736138,#COVID19
1445645091314364425,#COVID19
1445645091314364425,#coronavirus
1445645092484616197,#COVID19
1445645094241980416,#COVID19
1445645113980428290,#BREAKING
1445645122096418835,#dinero
1445645122096418835,#felicidad
1445645122096418835,#FinEstadoDeAlarma
1445645122096418835,#ToqueDeQueda
1445645122096418835,#Mascarilla
1445645122096418835,#Covid19
1445645122096418835,#Covi
1445645135962771460,#dinero
1445645135962771460,#felicidad
1445645135962771460,#EstadoDeAlarma
1445645135962771460,#FinToqueDeQueda
1445645135962771460,#Mascarillas
1445645135962771460,#Covid19
1445645168212779010,#COVID19
1445645168212779010,#coronavirus
1445645173107486727,#dinero
1445645173107486727,#felicidad
1445645173107486727,#EstadoDeAlarma
1445645173107486727,#ToqueDeQueda
