Tweet_ID,Hastag
1452535189196787712,#astrology
1452535189196787712,#rona
1452535189196787712,#zodiacsigns
1452541739546337280,#ManchesterUnited
1452541739546337280,#LiverpoolFC
1452541739546337280,#SackOle
1452541739546337280,#OleOutNow
1452541739546337280,#rona
1452542555246186498,#rona
1452531168360947714,#Antivax
1452531200061542403,#r4today
1452531856352579588,#You
1452532431702138887,#Antivax
1452533885460418564,#Antivax
1452534490467811332,#GreatReset
1452534490467811332,#GreatReset
1452535466482307075,#ByronBay
1452537223530913792,#Antivax
1452537531942281219,#Antivax
1452537552733233155,#You
1452537552733233155,#YouSeason3
1452537603937480705,#You
1452537603937480705,#YouSeason3
1452537779171168257,#Leunig
1452538138765807621,#Antivax
1452538147141738497,#Antivax
1452538198752694272,#Antivax
1452538588005031938,#Antivax
1452538898836594689,#Antivax
1452538898836594689,#BeverleyTurner
1452538898836594689,#Antivaxx
1452538928595042307,#pfizer
1452539149525860355,#Antivax
1452539697327218690,#Antivax
1452539697327218690,#BeverleyTurn
1452539707808755718,#antivax
1452539870472179715,#Antivax
1452540052358287365,#Antivax
1452540052358287365,#BeverleyTurn
1452540496698556419,#ForaBolsonaro
1452540496698556419,#ForaBolsonaroGenocida
1452540496698556419,#calabocajamorreu
1452540496698556419,#CPIdaCovid
1452540569905926149,#Antivax
1452542032988282887,#CFDT
1452542032988282887,#antivax
1452542554281545728,#antivax
1452542554281545728,#antivaxxers
1452542554281545728,#vaccine
1452542554281545728,#covid
1452542554281545728,#corona
1452542554281545728,#coronavirus
1452542554281545728,#mmr
1452542554281545728,#vaccines
1452542554281545728,#lstm
1452542554281545728,#lshtm
1452542554281545728,#globalhealth
1452542554281545728,#healthcare
1452542554281545728,#nurse
1452542554281545728,#doctor
1452542554281545728,#med
1452542554281545728,#tropmed
1452542792245317634,#Antivax
1452544458822664194,#antivaxxers
1452544458822664194,#CovidVaccine
1452544458822664194,#Antivaccine
1452544458822664194,#antivax
1452544458822664194,#Vaccine
1452544458822664194,#Schools
1452544458822664194,#Children
1452544524069257218,#antivaxxers
1452544524069257218,#CovidVaccine
1452544524069257218,#Antivaccine
1452544524069257218,#antivax
1452544524069257218,#Vaccine
1452544524069257218,#Schools
1452544524069257218,#Children
1452544636933885952,#Antivax
1452544872636981251,#vraxoin
1452545328129904642,#Antivax
1452545360769994753,#antivax
1452545378889441287,#Antivax
1452545420006236164,#antivax
1452545420006236164,#COVID19
1452545420006236164,#r4today
1452545420006236164,#BBCBreakfast
1452545420006236164,#gmb
1452530364170256385,#COVID19
1452530364170256385,#COVID19
1452530364199538689,#bitsy
1452530364220592134,#Amazon
1452530364220592134,#IHDFNational
1452530364220592134,#IHDFNJ
1452530364220592134,#STEAM
1452530364220592134,#community
1452530364220592134,#schoolmealsforall
1452530364623343620,#EndLockdownNow
1452530364623343620,#COVID19
1452530364623343620,#ReadyToOpen
1452530365017600000,#Zürich
1452530365269258240,#COVID19
1452530365411647489,#PaulVisser
1452530365411647489,#Corona
1452530365805912071,#COVID19
1452530365805912071,#GulfKanawut
1452530365805912071,#AISOne2call5G
1452530366171033600,#Luas
1452530366351351809,#Corona
1452530366351351809,#TwitterBot
1452530366351351809,#RKIData
1452530366351351809,#Köln
1452530366351351809,#dailyupdate
1452530366829395968,#pandemic
1452530366829395968,#remoteworking
1452530367341023234,#IskconDwarka
1452530367341023234,#iskcon
1452530367341023234,#dwarka
