Tweet_ID,Hastag
1450703928622977024,#TRIESTE
1450703928622977024,#ITALIE
1450703928622977024,#AantiPass
1450703928622977024,#antivax
1450703928622977024,#HDpros
1450703928622977024,#BFMTV
1450703928622977024,#CNEWS
1450703928622977024,#pfizer
1450703928622977024,#manifs23oc
1450705678558011392,#vocenetflix
1450706777457270791,#Philippot
1450706777457270791,#DiVizio
1450706777457270791,#Antivax
1450706777457270791,#HydroxyChloroquine
1450706777457270791,#Ivermectin
1450706777457270791,#Bolsonaro
1450707268803125250,#antipass
1450707268803125250,#antivax
1450708596103151619,#TIL
1450708902107127809,#antivax
1450708902107127809,#antipass
1450708902107127809,#Poutine
1450709134869893124,#TIL
1450709261944717315,#TIL
1450709417096200200,#TIL
1450709419918970883,#TIL
1450710356519653376,#antivax
1450710381664423938,#homeless
1450710381664423938,#jabdone
1450710481178546176,#TIL
1450710604138749955,#TIL
1450711169145077764,#TIL
1450711198480076806,#antivax
1450711232642629634,#TIL
1450711599900205060,#Pfizer
1450711599900205060,#CovidVaccine
1450711661678104576,#TRIESTE
1450711661678104576,#ITALIE
1450711661678104576,#AantiPass
1450711661678104576,#antivax
1450711661678104576,#HDpros
1450711661678104576,#BFMTV
1450711661678104576,#CNEWS
1450711661678104576,#pfizer
1450711661678104576,#manifs23oc
1450711903848730633,#Melbourne
1450711903848730633,#murdochriot
1450711903848730633,#aviyemimi
1450711903848730633,#smit
1450711903848730633,#liberal
1450712605945999360,#antivax
1450712927565197312,#vaccinatiedwang
1450712927565197312,#PassSanitaire
1450712927565197312,#VaccinatieSchade
1450712927565197312,#antivax
1450712927565197312,#WHO
1450712927565197312,#COVID19
1450712927565197312,#coronamaatregelen
1450712927565197312,#coronavirus
1450712927565197312,#medischeapartheid
1450712927565197312,#TheGreatReset
1450712927565197312,#melborne
1450713012319313923,#TIL
1450713153956814851,#Londres
1450713153956814851,#Angleterre
1450713153956814851,#BillGates
1450713153956814851,#BorisJohnson
1450713611043844096,#vaccinatiedwang
1450713611043844096,#PassSanitaire
1450713611043844096,#VaccinatieSchade
1450713611043844096,#antivax
1450713611043844096,#WHO
1450713611043844096,#COVID19
1450713611043844096,#coronamaatregelen
1450713611043844096,#coronavirus
1450713611043844096,#medischeapartheid
1450713611043844096,#TheGreatReset
1450713611043844096,#melborne
1450713741654429697,#Londres
1450713741654429697,#Angleterre
1450713741654429697,#BillGates
1450713741654429697,#BorisJohnson
1450714177102884867,#vaccinatiedwang
1450714177102884867,#PassSanitaire
1450714177102884867,#VaccinatieSchade
1450714177102884867,#antivax
1450714177102884867,#WHO
1450714177102884867,#COVID19
1450714177102884867,#coronamaatregelen
1450714177102884867,#coronavirus
1450714177102884867,#medischeapartheid
1450714177102884867,#TheGreatReset
1450714177102884867,#melborne
1450714402542559236,#YouNetflix
1450714447085928449,#TIL
1450714595056930824,#vaccinatiedwang
1450714595056930824,#PassSanitaire
1450714595056930824,#VaccinatieSchade
1450714595056930824,#antivax
1450714595056930824,#WHO
1450714595056930824,#COVID19
1450714595056930824,#coronamaatregelen
1450714595056930824,#coronavirus
1450714595056930824,#medischeapartheid
1450714595056930824,#TheGreatReset
1450714595056930824,#melborne
1450714861898387458,#feelbadsayingit
1450714861898387458,#COVID19
1450714861898387458,#covidnz
1450715550145990662,#antivax
1450715550145990662,#antipass
1450715550145990662,#Poutine
1450715688545529856,#antivax
1450715688545529856,#antipass
1450715688545529856,#Poutine
1450715795735072772,#vaccinatiedwang
1450715795735072772,#PassSanitaire
1450715795735072772,#VaccinatieSchade
1450715795735072772,#antivax
1450715795735072772,#WHO
1450715795735072772,#COVID19
1450715795735072772,#coronamaatregelen
1450715795735072772,#coronavirus
1450715795735072772,#medischeapartheid
1450715795735072772,#TheGreatReset
1450715795735072772,#melborne
1450716733396893696,#antivax
1450716733396893696,#antipass
1450716733396893696,#Poutine
1450717226366013443,#BillGates
1450717226366013443,#JeffreyEpstein
1450717226366013443,#Angleterre
1450717226366013443,#Londre
1450717226366013443,#AantiPass
1450717410424655875,#Londres
1450717410424655875,#Angleterre
1450717410424655875,#BillGates
1450717410424655875,#BorisJohnson
1450717639857291264,#BillGates
1450717639857291264,#JeffreyEpstein
1450717639857291264,#Angleterre
1450717639857291264,#Londre
1450717639857291264,#AantiPass
1450703325322690569,#mashujaaday
1450703325322690569,#heroes
1450703325322690569,#HappyMashujaaDay
1450703325322690569,#DotKe
1450703325645590529,#COVID19
1450703325679087618,#Matrieks
1450703325679087618,#Eksamen
1450703325679087618,#Onderrig
1450703325679087618,#SuidAfrika
1450703325725396993,#COVID19
1450703325725396993,#GrowingGautengTogether
1450703325867900928,#US
1450703325867900928,#Covid19
1450703325905625088,#noida
1450703325905625088,#noidadiaries
1450703325905625088,#fun
1450703325905625088,#delhigram
1450703325905625088,#foodie
1450703325905625088,#Clubbing
1450703325905625088,#party
1450703325905625088,#dance
1450703325905625088,#clubs
1450703325905625088,#music
1450703325905625088,#nightlife
1450703325905625088,#delhinightclubs
1450703325905625088,#bestoffers
1450703325905625088,#instadaily
1450703325905625088,#weekend
1450703325905625088,#saturdaynight
1450703325905625088,#drinks
1450703325905625088,#friday
1450703326203432965,#KOFFIA2021
1450703326232801284,#OlaDeSolidaridadPorÁlexSaab
1450703326346104832,#covid19
1450703326346104832,#lubuskie
1450703326346104832,#koronawirus
1450703326643990528,#Corona
1450703326643990528,#Klimawandel
1450703326643990528,#Weltgeschehen
1450703326643990528,#News
1450703326815784960,#knightfrankthailand
1450703326815784960,#knightfrank
1450703326815784960,#WorkFromHome
1450703326815784960,#workfromanywhere
1450703326815784960,#OfficeSpace
1450703326849343489,#Covid19
1450703327038169090,#hearttransplants
1450703327038169090,#pandemic
1450703327054925830,#COVID
1450703327054925830,#COVID19PH
1450703327054925830,#covid19UK
1450703327054925830,#WearMaskBeSafe
1450703327054925830,#taxibookingservice
1450703327054925830,#airport
1450703327054925830,#airporttransfer
1450703327054925830,#airportlife
1450703327054925830,#chauffeur
1450703327054925830,#chauffeurservice
1450703327054925830,#blacksuit
1450703327054925830,#cars
1450703327054925830,#carservice
1450703327054925830,#transferservice
1450703327054925830,#transfer
1450703327054925830,#transfercarse
1450703327222804484,#RCTI
1450703327222804484,#News
1450703327222804484,#COVID19
1450703327222804484,#IDI
1450703327222804484,#VirusCorona
1450703327222804484,#Prokes
1450703327302496258,#OpenAccess
1450703327369383936,#Mundo
1450703327541579776,#GMHC
1450703327541579776,#MashujaaDay
1450703327709310979,#Retail
1450703327830888454,#COVID19
1450703328212504579,#Nacionales
1450703328216748032,#COVID
1450703328216748032,#COVID19PH
1450703328216748032,#covid19UK
1450703328216748032,#wearmas
1450703328216748032,#taxiservices
1450703328216748032,#airporttransfer
1450703328216748032,#airportlife
1450703328216748032,#chauffeur
1450703328216748032,#chauffeurservice
1450703328216748032,#blacksuit
1450703328216748032,#cars
1450703328216748032,#carservice
1450703328216748032,#transferservice
1450703328216748032,#transfer
1450703328216748032,#transfercarservice
1450703328216748032,#taxiservice
1450703328216748032,#taxi
1450703328216748032,#taxit
1450703328220880902,#Tech
1450703328292265984,#Granada
1450703328434958342,#Bolivia
1450703328434958342,#vacunas
1450703328434958342,#noticias
1450703328434958342,#latam
1450703328434958342,#covid19
1450703328434958342,#ExtraMedia
1450703328917159937,#hjoan23publica
1450703328917159937,#IntensiveCareMed
1450703328917159937,#openaccess
1450703328917159937,#openscience
