Tweet_ID,Hastag
1448423308534353926,#antivax
1448424514535100419,#Insurrectionist
1448424514535100419,#AntiVax
1448424514535100419,#OathKeeper
1448424514535100419,#POS
1448424514535100419,#SheriffChadBianco
1448425585831673857,#COVID19
1448425585831673857,#antivaxxers
1448425585831673857,#antivax
1448425922156187652,#COVID19
1448425922156187652,#antivaxxers
1448425922156187652,#antivax
1448426285177442308,#BrunoMegarbane
1448426285177442308,#MegarbaneSchizophrène
1448426285177442308,#AantiPass
1448426285177442308,#antivax
1448426285177442308,#macron
1448426285177442308,#HDpros2
1448426285177442308,#BFMTV
1448426285177442308,#CNEWS
1448426285177442308,#pfizer
1448426285177442308,#Moderna
1448426285177442308,#Vaccin
1448426285177442308,#Manifs16octobre
1448426285177442308,#Oms
1448426285177442308,#Veran
1448426494607470598,#greenpass
1448426494607470598,#antivax
1448426797260066820,#FoxNews
1448426797260066820,#AntiVax
1448426797260066820,#AntiDemocracy
1448426808836247561,#Sénat
1448427153146761216,#BrunoMegarbane
1448427501190012934,#BrunoMegarbane
1448427778613907463,#FlatEarth
1448427778613907463,#FlatEarther
1448427778613907463,#COVIdiot
1448427778613907463,#antivaxxers
1448427778613907463,#antivax
1448427851611611136,#CAQ
1448427851611611136,#antivax
1448427851611611136,#Legault
1448427851611611136,#polQc
1448428670981267457,#vaccination
1448430096180731905,#Sénat
1448430175444635650,#kyrieirving
1448430175444635650,#colinkaepernick
1448430175444635650,#NBA
1448430175444635650,#NFL
1448430175444635650,#Vaccine
1448430175444635650,#VaccineMandates
1448430175444635650,#protests
1448430175444635650,#racialequa
1448430349797797890,#Sénat
1448431100225806337,#jesuistannée
1448433715798024192,#polqc
1448433715798024192,#antivax
1448433715798024192,#testsPCR
1448433974372618245,#AantiPass
1448433974372618245,#antivax
1448433974372618245,#macron
1448433974372618245,#HDpros2
1448433974372618245,#BFMTV
1448433974372618245,#CNEWS
1448433974372618245,#pfizer
1448433974372618245,#Moderna
1448433974372618245,#Vaccin
1448433974372618245,#Manifs16octobre
1448433974372618245,#Oms
1448433974372618245,#Usa
1448433974372618245,#Italie
1448434102563221507,#AantiPass
1448434102563221507,#antiv
1448434353525207043,#DidierRaoult
1448434353525207043,#Raoult
1448434353525207043,#Covid19
1448434353525207043,#SARSCoV2
1448434353525207043,#Antivax
1448434353525207043,#FranceSoir
1448434353525207043,#Terrorisme
1448434353525207043,#TerrorismeStochastique
1448434411813449731,#AantiPass
1448434411813449731,#antiv
1448435431280820229,#antivax
1448435431280820229,#AntiLockdown
1448435543939891206,#polqc
1448435569676230659,#AantiPass
1448435569676230659,#antiv
1448436201757847560,#AantiPass
1448436201757847560,#antiv
1448436458377859073,#AantiPass
1448436458377859073,#antiv
1448437164556046338,#antivax
1448437449261305861,#PascalPraud
1448437449261305861,#CNews
1448437449261305861,#AantiPass
1448437449261305861,#antiv
1448437804552396807,#vaccin
1448437804552396807,#antivax
1448437804552396807,#macron
1448437804552396807,#HDpros2
1448437804552396807,#BFMTV
1448437804552396807,#CNEWS
1448437804552396807,#pfizer
1448437804552396807,#Vaccin
1448437804552396807,#Manifs16octobre
1448437864753213455,#Resistance
1448437864753213455,#Manifs16octobre
1448438289028067332,#vaccin
1448438289028067332,#antivax
1448438289028067332,#macron
1448438289028067332,#HDpros2
1448438289028067332,#BFMTV
1448438289028067332,#CNEWS
1448438289028067332,#pfizer
1448438289028067332,#Vaccin
1448438289028067332,#Manifs16octobre
1448423301047468033,#vaccineapartheid
1448423301047468033,#COVID19
1448423301181751298,#Tigray
1448423301781417987,#TIZH
1448423302230331393,#PPKMDemiRedakanPandemi
1448423302490476551,#reopening
1448423302490476551,#Vietnam
1448423302490476551,#HCMC
1448423302490476551,#manufacturing
1448423302490476551,#COVID19
1448423302490476551,#vaccination
1448423302490476551,#labor
1448423302490476551,#logistics
1448423302544838656,#PPKMDemiRedakanPandemi
1448423302821670921,#COVID19
1448423303505453056,#PPKMDemiRedakanPandemi
1448423303635521543,#Covid19
1448423303635521543,#CuidateDelCovid19
1448423303635521543,#ActivaLaConciencia
1448423303803113473,#PPKMDemiRedakanPandemi
1448423304482549762,#Healing
1448423304482549762,#WellnessWednesday
1448423304482549762,#JoyTrain
1448423304482549762,#Joy
1448423304482549762,#Love
1448423304482549762,#MentalHealth
1448423304482549762,#Mindfulness
1448423304482549762,#GoldenHearts
1448423304482549762,#IAM
1448423304482549762,#kjoys1
1448423304482549762,#COVID19
1448423304482549762,#ChooseLove
1448423304482549762,#WednesdayMorning
1448423304482549762,#WednesdayThoughts
1448423304482549762,#WednesdayWisdom
1448423304482549762,#WednesdayMotivation
1448423304486813699,#COVID19
1448423304486813699,#Trump
1448423304486813699,#GOP
1448423304486813699,#USA
1448423304486813699,#LaurenBoebertIsSoDumb
1448423304486813699,#BettyWhite
1448423304545521666,#COVID19
1448423304742715393,#Piura
1448423304742715393,#COVID19
1448423304742715393,#ApoyoVacunas
1448423304742715393,#PrismaONG
1448423304742715393,#USAIDPeru
