Tweet_ID,Hastag
1445902221426798595,#Rona
1445901686191628290,#Cuba
1445901686191628290,#Uruguay
1445901686191628290,#Chile
1445901686195769346,#Coronavirus
1445901686195769346,#Argentina
1445901686195769346,#Pediatría
1445901686195769346,#niños
1445901686195769346,#Covid19
1445901686195769346,#Vacunación
1445901686195769346,#Coronavirus
1445901686195769346,#Noticias
1445901686573252609,#ableg
1445901686573252609,#ucp
1445901686573252609,#cdnpoli
1445901687856644096,#ProducciónEnMarcha
1445901688611774467,#landlord
1445901688611774467,#landlords
1445901688611774467,#apartmentliving
1445901688611774467,#ReviewYourLandlordSafestan
1445901688611774467,#coronavirus
1445901688611774467,#COVID19
1445901688611774467,#RentRelief
1445901688611774467,#EvictionMoratorium
1445901688611774467,#CDC
1445901690058723328,#Pandemia
1445901690058723328,#COVID19
1445901690822037505,#Entérate
1445901690822037505,#Coronavirus
1445901690822037505,#COVID19
1445901693128949761,#ProducciónEnMarcha
1445901697407062016,#COVID19
1445901697407062016,#bot
1445901697407062016,#covid
1445901697407062016,#coronavirus
1445901698946326535,#CoronaVirus
1445901699802034179,#COVID19
1445901699802034179,#Brasil
1445901699802034179,#bot
1445901699802034179,#covid
1445901699802034179,#coronavirus
1445901700368265218,#CoronaVirus
1445901701676896256,#CoronaVirus
1445901704428404737,#POFreight
1445901704784875527,#coronavirus
1445901704784875527,#covid19
1445901712716349441,#COVID19
1445901714473816064,#Coronavirus
1445901714473816064,#Venezuela
1445901717569040386,#COVID19
1445901723906678784,#COVID19
1445901730420506625,#Coronavirus
1445901730420506625,#Venezuela
1445901737336836097,#COVID19
1445901744026890241,#coronavirus
1445901744026890241,#moronavirus
1445901744039473158,#GobiernoDeLaCiudad
1445901744039473158,#COVID19
1445901746325368834,#ChildTaxCredit
1445901746325368834,#stimulus
1445901753015316485,#coronavirus
1445901768148193284,#Coronavirus
1445901768148193284,#COVID19
1445901768148193284,#COVID19
1445901789530779649,#Francia
1445901789530779649,#coronavirus
1445901789530779649,#Covid19
1445901799118966785,#COVID19
1445901806475821057,#Brasil
1445901806475821057,#COVID19
1445901806475821057,#coronavirus
1445901809621549057,#RioPelaPrevenção
1445901809621549057,#SóVem
1445901811244691457,#COVID19
1445901812440059911,#COVID19
1445901818802757636,#Argentina
1445901818802757636,#coronavirus
1445901818802757636,#COVID19
