Tweet_ID,Hastag
1445737142882238479,#Rona
1445735592172658691,#covid19
1445735592172658691,#residencias
1445735592172658691,#dependencia
1445735593502130177,#URGENTE
1445735594173206531,#SectorSaludCovid19
1445735594710032395,#coronavirus
1445735594710032395,#rubicity
1445735595951677440,#DELTA
1445735595951677440,#coronavirus
1445735597331550216,#COVID19
1445735597331550216,#CuidémonosEntreTodos
1445735598111744002,#GrabAJab
1445735599219089409,#VíasChile
1445735600313683975,#Warriors
1445735600313683975,#R4W
1445735600313683975,#ItsNotOver
1445735600313683975,#COVID10
1445735600313683975,#Coronavirus
1445735600313683975,#RISE4WAR
1445735600313683975,#Wellness
1445735600313683975,#Awareness
1445735600313683975,#Recovery
1445735600313683975,#RMMLLC
1445735600682770441,#Russias
1445735600682770441,#coronavirus
1445735600838123521,#COVID19
1445735601249177600,#OEA
1445735601249177600,#OAS
1445735601249177600,#Covid
1445735601249177600,#Covid19
1445735601249177600,#Covid19
1445735601249177600,#Coronavirus
1445735601249177600,#Paraguay
1445735601655844877,#Salud
1445735601655844877,#Coronavirus
1445735601655844877,#Vacuna
1445735601655844877,#BuenosAires
1445735602415099904,#VíasChile
1445735604008865805,#CoronaVirus
1445735605200171009,#CoronaVirus
1445735606336643080,#CoronaVirus
1445735612548485126,#Paris
1445735621645856772,#coronavirus
1445735621645856772,#COVID19
1445735629816414216,#ARRESTFauci
1445735633075404806,#SafetyAtWork
1445735651316576257,#fact
1445735651316576257,#coronavirus
1445735651316576257,#moronavirus
1445735651316576257,#covidiots
1445735651316576257,#covid19
1445735664834646025,#CorteDiario
1445735664834646025,#COVID19
1445735664834646025,#Coronavirus
1445735668764708866,#Covid19
1445735668764708866,#Venezuela
1445735675094052865,#Coronavirus
1445735675094052865,#COVID19
1445735675094052865,#COVID19
1445735697797693450,#SonandoAhora
1445735697797693450,#CAMPAÑA
1445735697797693450,#Apoyando
1445735697797693450,#TalentoIndependiente
1445735697797693450,#DaleLike
1445735697797693450,#DaleRT
1445735697797693450,#Difunde
1445735697797693450,#BuenaMusica
1445735697797693450,#OnAirNow
1445735705724870659,#COVID19
1445735705724870659,#coronavirus
1445735709055148034,#COVID19
1445735709055148034,#GC
1445735709055148034,#coronavirus
1445735715904671744,#STOPISLAMIGRATION
1445735715904671744,#coronavirus
1445735715904671744,#GobiernoCriminalCorruptoyMe
1445735716864942086,#ElPaísHOY
1445735716864942086,#COVID19
1445735716864942086,#Coronavirus
1445735716864942086,#BautistaRojas
1445735716864942086,#Manejo
1445735716864942086,#PeriódicoHOY
1445735716864942086,#HoyDigital
1445735716864942086,#ElHoy
1445735737027010570,#Ireland
1445735737027010570,#Covid19
1445735737027010570,#antibody
1445735737027010570,#covid
1445735737027010570,#antivirus
1445735737027010570,#corona
1445735737027010570,#antibodies
1445735737027010570,#TMBClinics
1445735738054561794,#coronavirus
1445735752512331791,#COVID19
1445735752512331791,#coronavirus
1445735783000858626,#NobelPrize
1445735804207206407,#COVID19
1445735804207206407,#NewsDi
1445735804689473538,#CoronaVirus
1445735804689473538,#ITV
1445735804689473538,#India
1445735806862180368,#covidvislualizations
1445735806862180368,#coviddata
1445735806862180368,#smcanalytics
1445735806862180368,#covid19
1445735806862180368,#coronavirus
1445735806862180368,#covid19
1445735816693567496,#Coronavirus
1445735821991026701,#allesaufdentisch
1445735821991026701,#Coronavirus
1445735821991026701,#maskeauf
1445735821991026701,#Maskenpflicht
1445735821991026701,#spd
1445735825493221389,#Coronavirus
1445735825493221389,#COVID19
1445735830908141568,#COVID19
1445735830908141568,#NewsDigest
1445735831419998208,#COVID19
1445735831419998208,#ClimateChange
1445735831419998208,#Conflict
1445735835069001729,#COVID19
1445735835069001729,#ClimateChange
1445735835069001729,#Conflict
1445735843935801344,#NOTICIA
1445735843935801344,#CORONAVIRUS
1445735843977588739,#coronavirus
1445735843994370052,#Infografía
1445735843994370052,#AFP
1445735864651247616,#COVID19
1445735864651247616,#coronavirus
1445735881260756995,#Coronavirus
1445735881260756995,#Covid19
1445735881260756995,#Bangladesh
1445735881260756995,#Caseload
1445735881260756995,#DeathToll
1445735884305752075,#VENCEREMOS
1445735884305752075,#REVOLUCIÓN
1445735898352693249,#EspecialCoronavirus
1445735898352693249,#COVID19
1445735909370908673,#coronavirus
1445735931709825036,#ecommerce
1445735931709825036,#SEO
1445735937384742914,#CO
1445735938903232512,#Coronavirus
1445735938903232512,#COVID19
1445735938903232512,#SusanaDistancia
1445735940367032320,#AIFA
1445735940367032320,#Galli
1445735940367032320,#greenpass
1445735943122587648,#coronavirus
1445735949581930503,#Covid19
1445735980116295690,#Coronavirus
1445735980116295690,#inflación
1445735980116295690,#Alime
1445735980879659020,#Coronavirus
1445735988316213257,#Coronavirus
1445735988316213257,#COVID19
1445735989196902407,#Features
1445735998961463296,#ARRESTFauci
1445736015738642434,#HealthierJC
1445736016082468864,#Features
1445736055416651779,#COVID19
1445736055416651779,#Coronavirus
1445736055416651779,#Latinus
1445736055416651779,#InformaciónParaTi
1445736071791190016,#VivekMurphy
1445736071791190016,#lonely
1445736071791190016,#SEL
1445736083937968146,#coronavirus
1445736083937968146,#CoronaVirusUpdate
1445736083937968146,#COVID19
1445736083937968146,#CoronavirusPandemic
1445736099955953666,#COVID19
1445736099955953666,#coronavirus
1445736109187624960,#Features
1445736114912849928,#Coronavirus
1445736114912849928,#Covid19
1445736114912849928,#Bangladesh
1445736114912849928,#Caseload
1445736114912849928,#DeathToll
1445736125062991877,#Thailand
1445736125062991877,#covid19
1445736125062991877,#coronavirus
1445736125062991877,#globalmobility
1445736125062991877,#hr
1445736125062991877,#travel
1445736133200162819,#Coronavirus
1445736141005549576,#plandevacunación
1445736141005549576,#vacunacovid19
1445736142909763595,#ScienceAndTechnology科学技術
1445736142909763595,#CoronaVirus👩‍⚕️コロナウイルス新型肺炎🌏Eng
1445736142909763595,#WuhanCoron
1445736144210042885,#COVID19
