Tweet_ID,Hastag
1450643543270338560,#TRIESTE
1450643543270338560,#ITALIE
1450643543270338560,#AantiPass
1450643543270338560,#antivax
1450643543270338560,#HDpros
1450643543270338560,#BFMTV
1450643543270338560,#CNEWS
1450643543270338560,#pfizer
1450643543270338560,#manifs23oc
1450645582519980037,#SayNoToVaccineMandate
1450645582519980037,#antivax
1450645582519980037,#fuckvaccinemandates
1450646129167659016,#COVIDVaccination
1450646129167659016,#antivaxscam
1450646165863735297,#antivaxxers
1450646165863735297,#antivax
1450646165863735297,#antivaxidiots
1450648009415536643,#Londres
1450648009415536643,#Angleterre
1450648009415536643,#BillGates
1450648009415536643,#BorisJohnson
1450651101573763077,#You
1450651101573763077,#YouSeason3
1450651393086349314,#antivax
1450651393086349314,#COVIDIOTS
1450652095820943368,#antivax
1450652450130731010,#You
1450652450130731010,#YouSeason3
1450655370435698693,#antivax
1450655370435698693,#DoYourOwnResearch
1450655370435698693,#DoYourOwnResearch
1450656652709883908,#antivax
1450656652709883908,#DoYourOwnResearch
1450656652709883908,#DoYourOwnResearch
1450657877257977863,#antivax
1450642926695030790,#ElValemadrismo
1450642927391227904,#CollegeAdmissions
1450642927391227904,#StandardizedTesting
1450642927458426885,#SOSDerrameAmazonía
1450642927458426885,#JusticiaYReparación
1450642927458426885,#AudienciaYA
1450642927500152836,#Nusantara
1450642927500152836,#AdadiKompas
1450642928615972864,#YoMeVacuno💉
1450642929236656133,#Cuba
1450642929236656133,#COVID19
1450642929609953280,#Covid19
1450642929987555334,#COVID19
1450642929987555334,#NoticiasDeQueretaro
1450642931061231621,#pandemic
1450642931061231621,#mentalhealthcheckin
1450642931061231621,#children
1450642931061231621,#insomnia
1450642931120066562,#Covid19
1450642931120066562,#enfoques
1450642931120066562,#noticiasencorto
1450642931933614080,#COVID19
1450642932961251329,#COVID19
1450642935968583681,#COVID19
1450642936530624517,#whatMostPeopleThinkWithGeoffNorcott
1450642939567345670,#Vacuna
1450642940607426565,#lifeatunpar
1450642940607426565,#kelasMIHI
1450642943316987905,#COVID19
1450642943316987905,#IT
1450642943316987905,#GartnerSYM
1450642943316987905,#CIO
1450642944814313474,#WednesdayMotivation
1450642944973737984,#China
1450642944973737984,#china
1450642944973737984,#property
1450642944973737984,#properties
1450642944973737984,#propertymarket
1450642944973737984,#GDP
1450642944973737984,#economy
1450642944973737984,#constructionnews
1450642945380700165,#COVID19
1450642946177609728,#Iraq
1450642946177609728,#WMD
1450642946416590850,#covid19
1450642946416590850,#smallbusinessweek
1450642947477749768,#NFT
1450642948937248778,#Política
1450642948937248778,#RD
1450642948937248778,#Campañadevacunación
1450642948937248778,#Covid19
1450642948937248778,#Covidianidad
1450642948937248778,#elprofeshow
1450642948937248778,#SantoDomingo
1450642948937248778,#Vacunaanticovid
1450642949222461443,#IAMJOHNCULLEN
1450642950707310593,#Halloween
1450642950707310593,#bcpoli
1450642950707310593,#covid19
1450642950707310593,#Thosewhoforgethistoryarecondemnedtorepeatit
1450642952255164418,#Covid19
1450642952255164418,#VacunaVsDesigualdad
1450642953903411205,#COVID19
1450642956952743939,#COVID19
1450642957183250437,#bikes
1450642959603417093,#COVID19
1450642959603417093,#VaccinationDrive
1450642961994240009,#peoplepoweredinnovation
1450642963256811520,#COVID19
1450642963286081538,#TigrayFamine
1450642963286081538,#TigrayCantWait
1450642963856510976,#COVID19
1450642965244882947,#COVID19
1450642967006363651,#FEGNARMY
1450642967006363651,#FEGnomics
1450642967006363651,#FEG
1450642968143085568,#MachineLearning
1450642968143085568,#AI
1450642968143085568,#Python
1450642968143085568,#DataScience
1450642968143085568,#BigData
1450642968143085568,#DeepLearning
1450642968143085568,#IoT
1450642968143085568,#robots
1450642968143085568,#tech
1450642968143085568,#ArtificialIntelligence
1450642968143085568,#cloud
1450642968143085568,#cybersecurity
1450642968914841601,#WednesdayMotivation
1450642971305644036,#BoycottAustralia
1450642975134998537,#Pandemic
1450642975134998537,#CommunityHealth
1450642984890863617,#ThankYou
1450642990377152520,#MachineLearning
1450642990377152520,#AI
1450642990389678082,#MachineLearning
1450642990389678082,#AI
1450642990737858560,#MachineLearning
1450642990737858560,#AI
1450642993271169024,#IAMJOHNCULLEN
1450642993573253120,#COVID19
1450642994063872007,#Soberana02
1450642994063872007,#Abdala
1450642994521014277,#Australia
1450642994521014277,#COVID19
1450642996760821761,#joven
1450642998505598976,#COVID19
1450642998916640772,#COVID19
1450642999055056902,#BUK
1450642999055056902,#WednesdayThoughts
1450642999055056902,#COVID19
1450642999055056902,#coronavirus
1450642999055056902,#Educat
1450643004725755906,#CBDCs
1450643008332861440,#Uttarakhand
1450643008332861440,#COVID19
1450643012535656448,#Soberana02
1450643012535656448,#Abdala
1450643013982511106,#IWantMyThirdShot
1450643016020942849,#MaineMendoza
1450643016020942849,#Ma
1450643016515919872,#MintNewsLetter
1450643018558709766,#BlackLivesMatter
1450643018558709766,#NickiMinaj
1450643018558709766,#MAGA
1450643018558709766,#Alberta
1450643018558709766,#Ontario
1450643018558709766,#Toronto
1450643018558709766,#health
1450643018558709766,#covid19
1450643018558709766,#corruption
1450643018558709766,#science
1450643018558709766,#sciencewins
1450643021855399946,#COVID19
1450643021855399946,#WorldVision
1450643021855399946,#WednesdayWisdom
1450643022010634240,#HRleaders
1450643022010634240,#Covid19
1450643022010634240,#leadership
1450643022572572674,#NFT
1450643029233111043,#desantismygovernor
1450643032093741059,#COVID19
1450643036120158211,#Tigray
1450643039123382276,#schoolrubric
1450643039123382276,#edumagic
1450643039123382276,#pandemic
1450643039123382276,#reflection
1450643051978928131,#COVID19
1450643051978928131,#COVIDIOTS
1450643057372762119,#vaccini
1450643057939034112,#FactsNotFear
1450643058488393732,#COVID19
1450643060031885315,#Quito
1450643063697707008,#blockonlineshamers
1450643063697707008,#shaming
1450643063697707008,#bekind
1450643068026331136,#BlackLivesMatter
1450643068026331136,#NickiMinaj
1450643068026331136,#MAGA
1450643068026331136,#Alberta
1450643068026331136,#Ontario
1450643068026331136,#Toronto
1450643068026331136,#health
1450643068026331136,#covid19
1450643068026331136,#corruption
1450643068026331136,#science
1450643068026331136,#sciencewins
1450643071717322759,#COVID19
1450643075802488832,#TigrayFamine
1450643075802488832,#TigrayCantWait
1450643076423163904,#scottytheannouncer
1450643081200553984,#COVID19Ontario
1450643081301270529,#Christian
1450643081301270529,#Schools
1450643081301270529,#Curriculum
1450643081863307267,#AfD
1450643089534619650,#Quercetin
1450643091027906565,#NaturalImmunity
1450643091027906565,#Covid19
1450643091703037964,#COVID19
1450643097399046147,#Pycnogenol
1450643097399046147,#COVID
1450643098069987338,#COVID19
1450643098069987338,#Zacatecas
1450643099768741888,#COVID19
1450643106802589697,#ICYMI
1450643111365865472,#TeamPRO8
1450643111365865472,#PNPKakampiMo
1450643111365865472,#PNPToServeandProtect
1450643115941974016,#VacúnateYa
1450643117707862019,#COVID19
1450643117707862019,#EducaciónRefugiados
1450643118383005700,#ICO
1450643118383005700,#GuestCrew
1450643118383005700,#Crypto
1450643118383005700,#GuestCoin
1450643118383005700,#GUEST
1450643119007879169,#covid19sk
1450643119007879169,#skpoli
1450643124695539715,#COVID19
1450643127317012481,#FlattenTheCurve
1450643140411527174,#COVID19
1450643142709895171,#NotreDame
1450643146119991296,#Ontario
1450643146119991296,#COVID19
1450643149664235523,#Autopesquisa
1450643149664235523,#EnLineaPorLaSalud
1450643149664235523,#COVID19
1450643152423972865,#COVID19
1450643162456727558,#pfizer
1450643162456727558,#modera
1450643162456727558,#WHOanimals
1450643170920906755,#UnidadParaLaProsperidad
1450643170920906755,#Cuba
1450643170920906755,#Nicaragua
1450643175190765574,#Querdenken
1450643175698309121,#VacunaCOVID19
1450643175698309121,#AstraZenec
1450643176973348867,#CPIdaCovid
1450643191238217732,#COVIDー19
1450643191238217732,#COVID19
1450643191238217732,#coronavirus
1450643196833271817,#Tibet
1450643196833271817,#EastTurkistan
1450643196833271817,#OccupiedTibet
1450643196833271817,#Xinjiang
1450643196833271817,#Financialexpress
1450643196833271817,#FreeTibet
1450643196833271817,#FreeHK
1450643196833271817,#FreeEastTurkistan
1450643196833271817,#XiJinping
1450643196833271817,#China
1450643196833271817,#ChineseVirus
1450643196833271817,#HoldChinaAccountable
1450643196833271817,#India
1450643196833271817,#IndianArmy
1450643196833271817,#US
1450643196833271817,#EU
1450643197353472001,#AmLat
1450643197353472001,#COVID19
1450643199207170054,#California
1450643201086394373,#TrendingTweet
1450643209131077637,#Ecatepec
1450643209131077637,#COVID19
1450643210099990531,#BREAKING
1450643225232875523,#DaddysGurl
1450643231054589955,#openscience
1450643243524403206,#COVID19
1450643245310955523,#Inglewood
1450643245310955523,#LosAngeles
1450643245310955523,#Covid19
1450643245310955523,#RentRelief
1450643245310955523,#RentAssistance
1450643245310955523,#SouthLA
1450643245310955523,#StMargaretCenter
1450643251824713731,#Pfizer
1450643251824713731,#T
1450643254643347456,#COVID19
1450643255373225985,#Media
1450643255373225985,#COVID19
1450643255373225985,#NoVaccinePassports
1450643255947837440,#NYPD
1450643255947837440,#time4truth
1450643255947837440,#WearAMask
1450643255947837440,#Respect
1450643261496782850,#bakingimpossible
1450643261496782850,#COVID19
1450643262482665473,#PabloCampra
1450643263078256640,#OlaDeSolidaridadPorÁlexSaab
1450643269541638147,#Trump
1450643277363961860,#Currículo
1450643277363961860,#Enfermeiro
1450643277363961860,#NossaSenhoradoSocorro
1450643277363961860,#SE
1450643277363961860,#faveni
1450643277363961860,#proativa
1450643277363961860,#comunicativa
1450643277363961860,#estacio
1450643277363961860,#covid19
1450643277363961860,#cv
1450643277363961860,#oportunidade
1450643277363961860,#trabalho
1450643277363961860,#recolocação
1450643277363961860,#queroemprego
1450643277363961860,#carreira
1450643281302495233,#COVID19
1450643281302495233,#covid19
1450643283600756737,#COVID19
1450643283600756737,#CO
1450643284179791879,#unvaccinated
1450643284179791879,#vaccinated
1450643284179791879,#COVID19
1450643284179791879,#FJB
1450643285093994502,#dana4d
1450643285093994502,#togeltotowuhan
1450643285093994502,#keluarantogeltotowuhan
1450643285093994502,#keluarantogel
1450643285685460998,#ongevaccineerden
1450643286285238279,#SOSDerrameAmazonía
1450643287576965120,#fypシ
1450643287576965120,#tips
1450643287576965120,#jutawan
1450643287576965120,#malaysiatrending
1450643287576965120,#covid19
1450643287576965120,#vaccination
1450643289238032386,#CBDCs
1450643289485582341,#COVID19
1450643289485582341,#VacunateParaQueNoFaltes
1450643300957016070,#COVID19
1450643302995279880,#Viral
1450643302995279880,#virtualtraining
1450643302995279880,#fitness
1450643302995279880,#women
1450643302995279880,#mensfitness
1450643302995279880,#womenfitness
1450643302995279880,#weightloss
1450643302995279880,#health
1450643302995279880,#Online
1450643302995279880,#FitnessGirl
1450643302995279880,#womenover40
1450643302995279880,#fitover40
1450643302995279880,#bodybuilding
1450643302995279880,#homeworkouts
1450643302995279880,#Fitfor55
1450643302995279880,#youthfitness
1450643302995279880,#aerobics
1450643302995279880,#COVID19
1450643302995279880,#Stayhomestaysafe
1450643302995279880,#UK
1450643302995279880,#USA
1450643302995279880,#Canada
1450643302995279880,#FitnessGoals
1450643302995279880,#fitindia
1450643302995279880,#gym
1450643308707991555,#COVID19
1450643313116123138,#Growth4All
1450643314315829248,#covid19
1450643314315829248,#covid
1450643315238621184,#BoycottInNOutBurger
1450643316169580558,#COVID19
1450643320376496128,#covid19
1450643323325014017,#COVID19
1450643327901110279,#WearAMask
1450643336499449860,#cayennethelionking
1450643336499449860,#newalbum
1450643336499449860,#newmusic
1450643336499449860,#epidemic
1450643336713302019,#HealthcareWorkers
1450643345382985735,#TravisTritt
1450643345382985735,#COVID19
1450643357898665985,#covid19vic
1450643357898665985,#auspol
1450643359366799365,#COVID19
1450643360255971329,#COVID19
1450643362520961025,#Pycnogenol
1450643362520961025,#COVID19
1450643362520961025,#LongCovid
1450643362520961025,#Co
1450643362621575174,#NewsBreak
1450643368636076035,#COVID19
1450643372104896513,#PowerBI
1450643372104896513,#COVID19Tokyo
1450643372104896513,#COVID19
1450643384218099712,#COVID19
1450643384218099712,#Perú
1450643394196385800,#COVID19
1450643395672743936,#laed
1450643396285112323,#StopInsanity
1450643405596463108,#PowerBI
1450643405596463108,#COVID19Kanagawa
1450643405596463108,#COVID19
1450643413762822144,#PandemieEnde
1450643413762822144,#Gruene
1450643414345822214,#MachineLearning
1450643414345822214,#AI
1450643419986944001,#TeInforma
1450643419986944001,#coronavirus
1450643419986944001,#ElCantodelosGrillosMX
1450643419986944001,#Entérate
1450643419986944001,#TwitterNews
1450643419986944001,#Comparte
1450643419986944001,#salud
1450643419986944001,#pandemia
1450643423892017157,#VaccineMandate
1450643423892017157,#COVID19
1450643432007815177,#GoodNews
1450643433438261249,#TrittTheDick
1450643441226977282,#COVID19
1450643441420013570,#PowerBI
1450643441420013570,#COVID19Nagano
1450643441420013570,#COVID19
1450643445148696581,#Corona
1450643445148696581,#Hospitalisierung
1450643446503518208,#COVID19
1450643454858563585,#darkhorsepodcast
1450643474857054212,#TheDefenders
1450643474857054212,#COVID
1450643474928263171,#tiptuesday
1450643474928263171,#ttrpg
1450643477818183682,#g1
1450643477818183682,#Covid19
1450643477818183682,#númerosdapandemia
1450643479911010306,#COVID19
1450643483425972225,#OlaDeSolidaridadPorÁlexSaab
1450643485284048898,#COVID19⚠️
1450643494930763778,#TigrayFamine
1450643494930763778,#TigrayCantWait
1450643508017172482,#COVID19
1450643516191920135,#holiday
1450643516191920135,#usa
1450643516191920135,#sport
1450643516191920135,#nba
1450643516191920135,#cashapp
1450643517500444679,#COVID19
1450643517500444679,#BermudaTriangleChallenge
1450643526618861569,#antivaxxers
1450643526618861569,#Seattle
1450643526832766978,#covidserespira
1450643527457591297,#TeamEricsson
1450643532067258370,#AmericanRescuePlan
1450643532067258370,#WV
1450643534210637827,#AirDrop
1450643534210637827,#Telegram
1450643535791734791,#warcriminal
1450643535791734791,#Iraq
1450643535791734791,#VietnamWar
1450643535791734791,#ColinPowell
1450643538660757515,#RT
1450643538660757515,#COVID19
1450643538669150210,#COVID19
1450643538685804545,#COVID19
1450643538685804545,#COVID19BC
1450643538685804545,#VancouverIsland
1450643538685804545,#yyj
1450643542242729984,#ComparaisonVaxNonVax
1450643542242729984,#CovidUK
1450643549977026566,#CoSWAR
1450643550065016841,#contactcasestested
1450643550065016841,#PositivityRate
1450643550065016841,#Auckland
1450643550065016841,#Aotearoa
1450643550065016841,#Waikato
1450643550065016841,#SandraGoudies
1450643550065016841,#PANDEMIC
1450643552615153665,#Selkis2024
1450643555781799942,#covidnsw
1450643555781799942,#auspol
1450643559237885960,#COVID19
1450643562995933186,#Covid19
1450643564703010820,#sheeple
1450643574329016320,#ClimateAction
1450643574329016320,#ClimateChange
1450643578049417219,#COVID19
1450643580687724548,#COVID19
1450643582461767685,#KeepingDelhiSaf
1450643583627763716,#COVID19
1450643583627763716,#Slaves
1450643594306596869,#COVID19
1450643599482179588,#GetFucked
1450643599482179588,#PremierDad
1450643599482179588,#ThrownUnd
1450643600044396545,#AfD
1450643605622870019,#AB
1450643605622870019,#BC
1450643614300704770,#COVI
1450643616892915714,#AmLat
1450643616892915714,#COVID19
1450643618805399552,#Basta
1450643618805399552,#NiOlvidoNiPerdon
1450643618826539010,#covid
1450643618826539010,#PIL
1450643618826539010,#leuropa
1450643619912699904,#COVID19
1450643619912699904,#TheStanda
1450643621376634882,#COVID19
1450643624719495168,#COVID19
1450643629614280705,#COVID19
1450643629668634626,#COVID19
1450643630004244484,#VaccinatedYouAreInCloseContactWithCitizensWhoMayBeCaring
1450643630004244484,#COVID19
1450643630683721730,#Quercetin
1450643637075943426,#MachineLearning
1450643637075943426,#AI
1450643637096759301,#Covid19
1450643638287953920,#ccp
1450643638287953920,#COVID19
1450643638287953920,#scamdemic
1450643638287953920,#economicHbomb
1450643638287953920,#asymmetric
1450643638287953920,#warfare
1450643638287953920,#crimesagainsthumanity
1450643638287953920,#CrimesAgainstChildren
1450643638287953920,#Nuremberg2
1450643638287953920,#storm
1450643638287953920,#auspol
1450643639802138628,#SidlotteForever
1450643639802138628,#JASanditon
1450643639802138628,#SaveSidne
1450643641857449986,#NewWorldJusticeReport
1450643642784309250,#Growth
1450643644185292805,#Trump
1450643644185292805,#Dictator
1450643644185292805,#FJBiden
1450643645925937153,#RUPBS21
1450643649650479104,#MachineLearning
1450643649650479104,#AI
1450643652070580227,#ITYSL
1450643652481486849,#Unite2FightCorona
1450643652481486849,#WearAMask
1450643652481486849,#WashYourHands
1450643652481486849,#SocialDistancing
1450643652481486849,#DCPSouthWestDelhi
1450643652758228997,#COVID19
1450643653362397186,#RenanVagabundo
1450643653668528128,#TigrayFamine
1450643653668528128,#TigrayCantWait
1450643661826449409,#ppcchat
1450643662514262017,#DaddysGurl
1450643666633203712,#MachineLearning
1450643666633203712,#AI
1450643666737909763,#CBDCs
1450643666998108161,#ULTIMAHORA
1450643667094360065,#BREAKING
1450643671439880192,#CareEconomy
1450643671439880192,#BuildBackBetter
1450643678242951169,#HonestData
1450643682474950660,#COVID19
1450643682735136774,#sobercurious
1450643682735136774,#alcoholfree
1450643684530302977,#Coronavirus
1450643684530302977,#firefighters
1450643684530302977,#firstresponders
1450643684530302977,#Homeless
1450643684530302977,#police
1450643684530302977,#Seattle
1450643684530302977,#USnews
1450643684530302977,#vaccine
1450643686031872002,#Backbone
1450643687319478272,#covid
1450643691022872576,#COVID19
1450643694122516480,#COVID19
1450643694579687428,#ClincialTrial
1450643694579687428,#RepurposedDrugs
1450643694579687428,#COV
1450643696035192836,#SARSCoV2
1450643696035192836,#DeltaVariant
