Tweet_ID,Hastag
1443817956954320901,#coronavirus
1443817958111916033,#coronavirus
1443817958111916033,#covid19
1443817958300659713,#Impftruck
1443817958300659713,#Bernimpft
1443817959126863874,#coronavirus
1443817959126863874,#Andalucía
1443817959126863874,#Sevilla
1443817960964075520,#Iran
1443817960964075520,#coronavirus
1443817967138058250,#CoronaVirus
1443817968161468421,#CoronaVirus
1443817969214181377,#CoronaVirus
1443817971219042305,#vaccinationobligat
1443818000679849988,#Coolangatta
1443818006031781888,#coronavirus
1443818006031781888,#vaccinatiedwang
1443818006031781888,#coronapas
1443818007650840587,#COVID19
1443818007650840587,#WHO
1443818027510865921,#coronavirus
1443818041998024712,#coronavirus
1443818041998024712,#RegióndeMurcia
1443818058947055617,#auspol
1443818120548917250,#coronavirus
1443818138269802498,#vaccination
1443818138269802498,#Covid19
1443818171903905794,#vaccinationobligat
1443818188068827138,#COVID19
1443818189914259456,#COVID19
1443818189914259456,#coronavirus
1443818191025811463,#GrabAJab
1443818210965573632,#Lab24
1443818221749121029,#coronavirus
1443818221749121029,#Covid19
1443818236898914317,#Kickstart
1443818251818053642,#coronavirus
1443818253395111940,#coronavirus
1443818253395111940,#delta
1443818253395111940,#haberler
1443818253395111940,#sakarya
1443818253395111940,#koronavirüs
1443818253395111940,#sondakika
1443818253395111940,#haber
1443818253395111940,#covid19
1443818257299881985,#Coronavirus
1443818257299881985,#Covid19
1443818257299881985,#India
1443818257622917122,#juris
1443818257622917122,#BGB
1443818257622917122,#SGB
1443818257622917122,#Rechtslage
1443818257622917122,#Coronavirus
1443818264212221965,#Coronavirus
1443818264212221965,#Covid19
1443818264212221965,#India
1443818309363830784,#culture
1443818309363830784,#podcast
1443818309363830784,#video
1443818335762743296,#JanhitTimes
1443818335762743296,#coronavirus
1443818335762743296,#corona
1443818346042908676,#blooddonationcamp
1443818346042908676,#blooddonorssavelives
1443818346042908676,#savelife
1443818346042908676,#india
1443818346042908676,#help
1443818346042908676,#donatebloodandsavelives
1443818346042908676,#wholeblooddonation
1443818346042908676,#wholeblood
1443818346042908676,#donatingblood
1443818346042908676,#plasma
1443818346042908676,#coronavirus
1443818346042908676,#worldblooddonorday
1443818357166383106,#COVID
1443818366481874944,#COVID19
1443818370005024769,#covidvislualizations
1443818370005024769,#coviddata
1443818370005024769,#smcanalytics
1443818370005024769,#covid19
1443818370005024769,#coronavirus
1443818370005024769,#covid19
1443818429400690691,#PreparedNotScared
1443818429400690691,#StayPositive
1443818429400690691,#IWearAMaskBecause
1443818429400690691,#CoronavirusPandemic
1443818429400690691,#CoronavirusOutbreak
1443818429400690691,#FightCOVID19
1443818429400690691,#ThirdWave
1443818429400690691,#FourthWave
1443818429400690691,#FlattenTheCurve
1443818447620747274,#coronavirus
1443818447620747274,#CoronaVirusUpdate
1443818447620747274,#COVID19
1443818447620747274,#CoronavirusPandemic
1443818460606308354,#Coronavirus
1443818460606308354,#Pandemic
1443818460606308354,#PreparedNotScared
1443818460606308354,#StayPositive
1443818460606308354,#IWearAMaskBecause
1443818464016093184,#COVID1
1443818487886061570,#africansarenotlabrats
1443818487886061570,#standby
1443818487886061570,#coronavirus
1443818487886061570,#africansarenotlabrats
1443818487886061570,#NoToCoronaVirusVaccines
1443818512678637569,#microbiome
1443818555909107713,#Iran
1443818603254624260,#COVID19
1443818610418327552,#ARMY
1443818610418327552,#Heart
1443818610418327552,#Kishtwar
1443818610418327552,#JK
1443818610418327552,#India
1443818610418327552,#Expo2020
1443818610418327552,#coronavirus
1443818610418327552,#CSK
1443818610418327552,#CSKvSRH
1443818610418327552,#IPL
1443818610418327552,#tbt
1443818610418327552,#Expo2020Dubai
1443818614331625479,#COVID19
1443818653078601738,#Coolangatta
1443818685563473926,#BREAKING
1443818695906693121,#COVID19
1443818699748569090,#vaccine
1443818702164484102,#Coolangatta
1443818708468596738,#COVID
1443818720439250951,#coronavirus
1443818720439250951,#PassSanitaire
1443818729335365633,#COVID19
1443818742488522756,#MyUniverseMVOutNow
1443818743923150848,#COVID19
1443818756178853889,#coronavirus
1443818756178853889,#coronapas
1443818766618411009,#covidvislualizations
1443818766618411009,#coviddata
1443818766618411009,#smcanalytics
1443818766618411009,#covid19
1443818766618411009,#coronavirus
1443818766618411009,#covid19
1443818792451072000,#LAMOTLAPITSONG
1443818792451072000,#sabcnews
1443818815364612099,#blooddonationcamp
1443818815364612099,#blooddonorssavelives
1443818815364612099,#savelife
1443818815364612099,#india
1443818815364612099,#help
1443818815364612099,#donatebloodandsavelives
1443818815364612099,#wholeblooddonation
1443818815364612099,#wholeblood
1443818815364612099,#donatingblood
1443818815364612099,#plasma
1443818815364612099,#coronavirus
1443818815364612099,#worldblooddonorday
1443818846205276166,#KITSOKAKARETSO
1443818846205276166,#sabcnews
1443818853755146241,#vaccinationobligat
1443818878228893696,#COVID19
1443818903319171079,#Coronavirus
1443818903319171079,#CovidCases
1443818903319171079,#CovidDeaths
1443818903319171079,#CovidVaccine
1443818903319171079,#Covid19
1443818903319171079,#Covid19Crisis
1443818903319171079,#Featured
1443818926505406466,#YourSafetyIsMySafety
1443818946159841280,#coronavirus
1443818946159841280,#covid19
1443818949225771015,#GetVaccinated
1443818949225771015,#maga
1443818949225771015,#coronavirus
1443818976740450304,#BREAKING
1443818979550584832,#MyUniverseMVOutNow
1443818988903944194,#DeraSachaSauda
1443818988903944194,#DSS
1443818988903944194,#SaintGurmeetRamRahimSinghJiInsan
1443818988903944194,#S
1443819014094934019,#COVID
1443819014094934019,#coronavirus
1443819014094934019,#vaccine
1443819035204988939,#Iran
1443819040078630918,#CoWINPortalCertificate
1443819040078630918,#WHO
1443819046814822414,#cubainformacion
1443819088199958528,#Iran
1443819088199958528,#coronavirus
1443819096550875136,#COVID19
1443819102590570500,#COVID19
1443819105916637193,#COVID19
1443819125927673857,#CoWINPortalCertificate
1443819125927673857,#WHO
1443819127429378049,#CoronaMaßnahmen
1443819128691830786,#Bayern
1443819128691830786,#Saarland
1443819128691830786,#Maskenpflicht
1443819128691830786,#CoronaMaßnahmen
1443819138758049795,#coronavirus
1443819138758049795,#COVID19
1443819138758049795,#COVID2019
1443819138758049795,#COVID2020
1443819138758049795,#COVID19Pandemic
1443819138758049795,#CoronaUpdate
1443819138758049795,#CoronavirusOutbreak
1443819138758049795,#Covid19usa
1443819138758049795,#Covid19
1443819138758049795,#corona
1443819138758049795,#covid19us
1443819138758049795,#covid19uk
1443819144776806400,#DeraSachaSauda
1443819144776806400,#DSS
1443819144776806400,#SaintGurmeetRamRahimSinghJiInsan
1443819144776806400,#S
1443819164066516994,#coronavirus
1443819164066516994,#covid19
