Tweet_ID,Hastag
1445856057062871045,#Rona
1445841288176316418,#beautybusinesses
1445841288176316418,#beautyindustry
1445841290088775683,#saude
1445841290088775683,#lencoispaulista
1445841290764058629,#ThisIsUNBC
1445841293389729793,#Colombia
1445841294287278081,#publichealth
1445841294287278081,#nursinghomes
1445841294287278081,#COVID
1445841294287278081,#publichealth
1445841294287278081,#health
1445841296501923849,#COVID19
1445841299244994560,#COVID19
1445841299244994560,#bot
1445841299244994560,#covid
1445841299244994560,#coronavirus
1445841302587953154,#CoronaVirus
1445841303330164736,#COVID19
1445841303330164736,#Brasil
1445841303330164736,#bot
1445841303330164736,#covid
1445841303330164736,#coronavirus
1445841303632322561,#CoronaVirus
1445841304638873603,#CoronaVirus
1445841312289333255,#coronavirus
1445841312289333255,#PassSanitaire
1445841333667745793,#pandemia
1445841333667745793,#coronavirus
1445841333667745793,#pcr
1445841333667745793,#imbatible
1445841336247013377,#CleanAirDayCA
1445841338826727424,#Coronavirus
1445841345856290820,#EstadosUnidos
1445841345856290820,#USA
1445841345856290820,#CoronaVirus
1445841346191785989,#Covid19
1445841349496823817,#stickers
1445841349496823817,#tshirts
1445841349496823817,#pillows
1445841349496823817,#mugs
1445841349496823817,#masks
1445841365519245316,#COVID19Booster
1445841365519245316,#EndThis
1445841370954928130,#landlord
1445841370954928130,#landlords
1445841370954928130,#apartmentliving
1445841370954928130,#ReviewYourLandlordSafestan
1445841370954928130,#coronavirus
1445841370954928130,#COVID19
1445841370954928130,#RentRelief
1445841370954928130,#EvictionMoratorium
1445841370954928130,#CDC
1445841374935351300,#Coronavirus
1445841374935351300,#COVID19
1445841374935351300,#COVID19
1445841376059346944,#ardernsnz
1445841376059346944,#nzpol
1445841378676645896,#Martorell
1445841378676645896,#coronavirus
1445841397274357760,#HEEWelcomesLearners
1445841410914017280,#coronavirus
1445841410914017280,#RegióndeMurcia
1445841415188062218,#COVID19
1445841417880866823,#Covid19
1445841418061115394,#Covid
1445841418061115394,#Coronavirus
1445841418061115394,#Pandemia
1445841418061115394,#Argentina
1445841418061115394,#miercoles
1445841427804479492,#COVID19
1445841427804479492,#Brasil
1445841427997630475,#COVID19
1445841451766669312,#COVID19
1445841451766669312,#coronavirus
1445841458112577539,#coronavírus
1445841458112577539,#covidvaccineexplained
1445841458112577539,#fit
1445841458112577539,#fitfam
1445841458112577539,#fitnessmodel
1445841469823197187,#Suecia
1445841469823197187,#vacuna
1445841469823197187,#Moderna
1445841487183310850,#China
1445841487183310850,#coronavirus
1445841488441610250,#Britains
1445841488441610250,#vaccine
1445841489930641409,#PREVENCIÓN😷|
1445841490522030080,#Amerika
1445841490522030080,#politiek
1445841490522030080,#virus
1445841490522030080,#TikTok
1445841502974980097,#CDC
1445841502974980097,#travel
1445841502974980097,#Austria
1445841502974980097,#Barbados
1445841502974980097,#Croatia
1445841502974980097,#Covid19
1445841502974980097,#TravelNews
1445841502974980097,#travelrestrictions
1445841523245944835,#Coronavirus
1445841526618136585,#Colombia
1445841526618136585,#CoronaVirus
1445841571371380736,#COVID19
1445841571371380736,#vaccine
1445841571375681537,#jornalOsul
