Tweet_ID,Hastag
1454463480061440001,#antivax
1454464228589457408,#antivax
1454464561441038338,#Melenchon
1454464561441038338,#complotiste
1454464561441038338,#an
1454464698259230725,#antivax
1454464996352610308,#antivax
1454465431432011779,#Lille
1454465431432011779,#antivax
1454465483361689611,#antivax
1454465678367416328,#antivax
1454465999219068939,#antivax
1454466104340795403,#Covid19
1454466191121129473,#Melenchon
1454466191121129473,#complotiste
1454466191121129473,#an
1454466389708836871,#antivax
1454467062257029122,#antivax
1454467314699603981,#antivax
1454467314699603981,#antimask
1454467314699603981,#GreatBarringtonDecl
1454467761191673866,#Melenchon
1454467761191673866,#complotiste
1454467761191673866,#an
1454467845048389636,#antivax
1454467856528195598,#antivax
1454467856528195598,#antitout
1454467865210507264,#TV
1454467865210507264,#scientifique
1454467865210507264,#antivax
1454467865210507264,#OGM
1454468016729698310,#TV
1454468016729698310,#scientifique
1454468016729698310,#antivax
1454468016729698310,#OGM
1454468179711905803,#TV
1454468179711905803,#scientifique
1454468179711905803,#antivax
1454468179711905803,#OGM
1454469819370250240,#antivax
1454469945568419841,#Lille
1454469998488002567,#Covid
1454470308413329409,#antivax
1454470568527417345,#antiPass
1454470568527417345,#antiVax
1454470875189846026,#LongCOVID
1454471705242611726,#Melenchon
1454471705242611726,#complotiste
1454471705242611726,#an
1454471988324536329,#réveillezvous
1454472037406216202,#peuple
1454472037406216202,#Bordeaux
1454472037406216202,#antipasssanitaire
1454472037406216202,#antivax
1454472432824340488,#antivax
1454472921091563527,#antiPass
1454472921091563527,#antiVax
1454473512769441806,#antivax
1454474045098008582,#leedvermaak
1454474045098008582,#sadist
1454474045098008582,#iemanddoodwensen
1454474045098008582,#nieuwsuur
1454474376087285763,#antiPass
1454474376087285763,#antiVax
1454474779185012743,#antivax
1454475092239474688,#TV
1454475092239474688,#scientifique
1454475092239474688,#an
1454475101139660804,#antivax
1454475365641072643,#antivax
1454475744751587343,#medias
1454476342653714436,#science
1454476342653714436,#NewNormal
