Tweet_ID,Hastag
1452681512252440578,#Facebook
1452681512252440578,#Breitbart
1452681688585326597,#UsForThemUK
1452681688585326597,#CRG
1452681864523698178,#Facebook
1452681864523698178,#Breitbart
1452681890012536837,#Facebook
1452681890012536837,#Breitbart
1452682290136502282,#Facebook
1452682290136502282,#Breitbart
1452683524356587524,#antivax
1452683524356587524,#vaccinés
1452683931527090184,#Facebook
1452683931527090184,#Breitbart
1452684334473916418,#You
1452684334473916418,#YouSeason3
1452684989292761089,#disinformation
1452685553133146117,#UsForThemUK
1452685553133146117,#CRG
1452685611652067330,#Facebook
1452685611652067330,#Breitbart
1452685798835322880,#NoTimeToDie
1452685798835322880,#itsamovienotreality
1452685901537099785,#PassSanitaire
1452685901537099785,#PassSanitaireDeLaHonte
1452685901537099785,#PassDeLaHo
1452686522822582275,#Facebook
1452686522822582275,#Breitbart
1452687538234302471,#Covid
1452687960684466176,#BCStorm
1452690038748295169,#ULEZ
1452690162559987735,#COVID19
1452690654245568524,#Facebook
1452690654245568524,#Breitbart
1452691821692346374,#You
1452691821692346374,#YouSeason3
1452692315450060804,#Covid
1452692457032978442,#Antivax
1452693056667389955,#FoxNews
1452693056667389955,#Yale
1452693056667389955,#HarveyRisch
1452693056667389955,#enfant
1452693056667389955,#enfants
1452693056667389955,#Usa
1452693056667389955,#Manifs30octobre
1452693056667389955,#Bfmtv
1452693056667389955,#GiletsJaunes
1452693056667389955,#NousSavons
1452693056667389955,#AntiVax
1452693056667389955,#Cnews
1452693473325420557,#FoxNews
1452693473325420557,#Yale
1452693473325420557,#HarveyRisch
1452693473325420557,#enfant
1452693546818019328,#FoxNews
1452693546818019328,#Yale
1452693546818019328,#HarveyRisch
1452693546818019328,#enfant
1452694630546518022,#Maroc
1452694841893302282,#FoxNews
1452694841893302282,#Yale
1452694841893302282,#HarveyRisch
1452694841893302282,#enfant
1452695147611832332,#FoxNews
1452695147611832332,#Yale
1452695147611832332,#HarveyRisch
1452695147611832332,#enfant
1452695194109980679,#antivax
1452696256061612032,#Antivax
1452696256061612032,#antimandate
1452696256061612032,#antimask
1452696256061612032,#VaccinesWork
1452696339578511360,#Antivax
1452681359118372864,#COVID19
1452681359361810436,#smallbusiness
1452681359361810436,#entrepreneur
1452681359361810436,#startup
1452681359361810436,#ecommerce
1452681359361810436,#covid19
1452681359361810436,#pandemic
1452681359361810436,#pivot
1452681359542165510,#socialmedia
1452681359542165510,#brandtrust
1452681359613251585,#Nursinghome
1452681359613251585,#COVID19
1452681359613251585,#data
1452681359831470086,#SorpréndeteDeNeza
1452681359906967552,#Bezpieczeństwo
1452681359906967552,#COVID19
1452681359906967552,#pandemia
1452681359906967552,#zdrowie
1452681359906967552,#szpital
1452681359906967552,#pacjenci
1452681359906967552,#szczepienia
1452681359919570946,#TheReader
1452681360460730379,#Austriacki
1452681360460730379,#lockdown
1452681360460730379,#Gwiazda
1452681360460730379,#Bayernu
1452681360519348231,#Covid19
1452681360598990848,#COVID19
1452681360775147520,#AvcNoticias|
1452681360775147520,#Moderna
1452681360775147520,#COVID19
1452681360775147520,#EstáEnAvc
1452681360825585669,#COVID19
1452681360825585669,#CSSprevención
1452681360825585669,#UnidosLoHacemos
1452681361395965956,#Hanamikoji
1452681361513455617,#COVID19🇸🇻💉
1452681361513455617,#EsMiTurno
1452681361781927946,#COVID19
1452681361932783616,#LatinAmerica
1452681361932783616,#Ecuador
1452681361932783616,#Lasso
1452681361987305474,#EpiTwitter
1452681362327019523,#NewMexico
1452681362327019523,#COVID19
1452681362327019523,#NM
1452681362327019523,#Albuquerque
1452681362327019523,#Abq
1452681362327019523,#SantaFe
1452681362327019523,#Roswell
1452681362327019523,#RioRancho
1452681362327019523,#LasCruces
1452681362327019523,#nmtrue
1452681362327019523,#nmlove
1452681362360737799,#Modasingenero
1452681362419249159,#CIET
1452681362419249159,#dados
1452681362419249159,#sppratodos
1452681362419249159,#UNWTO
1452681362419249159,#turismosp
1452681362419249159,#viagem
1452681362419249159,#viajarcomseguranca
1452681362419249159,#protocolos
1452681362419249159,#covid
1452681362419249159,#saopauloturismo
1452681362419249159,#cietsp
1452681362419294217,#TheWalkingDead
1452681362419294217,#TWD
1452681362520035331,#MachineLearning
1452681362520035331,#DeepLearning
1452681362520035331,#Robotics
1452681362520035331,#Tech
1452681362520035331,#Python
1452681362520035331,#Sm
1452681362817777664,#TFCNews
1452681362973077517,#COVID19
1452681362973077517,#GolosAmeriki
1452681362998190088,#EdoMéx
1452681362998190088,#SemáforoVerde
1452681362998190088,#COVID19
1452681362998190088,#ArquidiócesisdeToluca
1452681363090337798,#FuerzaDePuebloQueVence
1452681363090337798,#UnidadParaLaProsperidad
1452681363090337798,#TodosJuntosVamosAdelante
1452681363090337798,#EnLa2coulsoncortez
1452681363572895747,#Halloween
1452681365296611332,#covid19
1452681365472772097,#COVID19
1452681365472772097,#SigueCRcomunicacion
1452681365472772097,#Texcoco
1452681365472772097,#VacunaCOVID19
1452681365556809741,#Construction
1452681365556809741,#ESG
1452681365556809741,#COVID19
1452681365564977155,#Budget
1452681366072696832,#covid19
1452681366072696832,#LetsTalkTravel
1452681366072696832,#SaveMoney
1452681366072696832,#ExpertAdvice
1452681366072696832,#TravelPlanner
1452681366072696832,#travel
1452681366072696832,#tour
1452681366072696832,#vacation
1452681366072696832,#AmyJonesTravel
1452681366114504710,#COVIDwise
1452681366236278784,#EjércitoMexicano
1452681366236278784,#FuerzaAéreaMx
1452681366236278784,#COVID19
1452681366236278784,#ToqueDeSilencio
1452681366752174093,#covidд
1452681366852841481,#ABC50
1452681366894780418,#videoconferencing
1452681366894780418,#healthcaresolutions
1452681367389564929,#AssamCovidUpdate
1452681367389564929,#Covid19
1452681367389564929,#Assam
1452681369541386257,#NoLoDejesPasar
