Tweet_ID,Hastag
1450990612140867584,#antivax
1450990612140867584,#getvaccinated
1450990760724246529,#itiswhatitis
1450991597097734148,#TheMaskedSinger
1450991690609799168,#Covid
1450993038537498629,#VousNePasserezPas
1450993038537498629,#StopMenaces
1450993038537498629,#antivax
1450993404696014849,#vocenetflix
1450993595356381192,#antivax
1450997730160091137,#Covid
1450999587100139525,#You
1450999587100139525,#YouSeason3
1451000059789725696,#Paris
1451000059789725696,#Vaccin
1451000059789725696,#Covid19
1451000936378376194,#Covid
1451001569768443905,#antivax
1451002544973651970,#TikTok
1451002686594293762,#Covid
1451003123317628929,#Bongino
1451004945113571333,#SmartNews
1450990215753916418,#KPWKMPrihatin
1450990215753916418,#MyISM
1450990215753916418,#IlmuSejahterakanMasyarakat
1450990215753916418,#InstitutSosialMalaysia
1450990215753916418,#MenangBersama
1450990215753916418,#LindungDiriLindungSemua
1450990215791841285,#impactPH
1450990215829487618,#R7
1450990215829487618,#JornaldaRecord
1450990215829487618,#JR24H
1450990215829487618,#PortalR7
1450990215963848709,#nature
1450990215963848709,#environment
1450990215963848709,#species
1450990215963848709,#Birding
1450990216068489216,#ANMS
1450990216068489216,#sihatsepanjanghayat
1450990216068489216,#COVID19
1450990216068489216,#LindungDiriLindungSemua
1450990216068489216,#sihatmilikku
1450990216114749440,#ReinoUnido
1450990216114749440,#coronavirus
1450990216114749440,#COVID19
1450990216127270914,#Ecuador
1450990216127270914,#COVID19
1450990216127270914,#vaccine
1450990216127270914,#Sinovac
1450990216135708675,#tucker
1450990216202829826,#AICM
1450990216202829826,#AICM
1450990216227917825,#BuenasNoches
1450990216227917825,#COVID19
1450990216358113285,#SahabatKemlu
1450990216358113285,#NegaraMelindungi
1450990216358113285,#IniDiplomasi
1450990216450347010,#AToZBest10sSong
1450990216538427392,#LoQueSeVive
1450990216664080384,#Mundo
1450990216811012099,#ProkesPONPapua
1450990216974536705,#ElHeraldoDeLeón
1450990216974536705,#Local
1450990216974536705,#COVID19
1450990217226297344,#PeasantMonth2021
1450990217226297344,#StandWithFarmers
1450990217603829766,#inilahcom
1450990217603829766,#inilahdotcom
1450990217704394753,#ICYMI
1450990218232975362,#CovidVaccines
1450990218429939721,#BarangayAssembly2021
1450990218429939721,#TuloyAngSerbisyoBSA
1450990218513985536,#tuberculosis
1450990218513985536,#Covid19
1450990218572488717,#Webinar
1450990219063291906,#LOVE
1450990219063291906,#JoyTrain
1450990219063291906,#Joy
1450990219063291906,#COVID19
1450990219063291906,#Kindness
1450990219063291906,#Quote
1450990219063291906,#FamilyTrain
1450990219063291906,#ChooseLove
1450990219063291906,#MentalHealth
1450990219063291906,#Mindfulness
1450990219063291906,#GoldenHearts
1450990219063291906,#IAM
1450990219063291906,#FamilyTrain
1450990219063291906,#IAMChoosingLove
1450990219063291906,#WednesdayThoughts
1450990219063291906,#WednesdayMotivation
1450990219063291906,#WednesdayWisdom
1450990219071721475,#COVID19
1450990219071721475,#MeVacuno
1450990219071721475,#LasVacunasSalvanVidas
1450990219101020160,#vacuna
1450990219101020160,#Coronavirus
1450990219365437440,#tafensw
1450990219365437440,#tafe
1450990219365437440,#newcareer
1450990219365437440,#newcareergoals
1450990219365437440,#newcareeropportunities
1450990219365437440,#learningcourse
1450990219365437440,#riskmanagement
1450990219784818694,#ProkesPONPapua
1450990220128571401,#Covid19
1450990220128571401,#Koweït
1450990220434759683,#COVID19
1450990220556390402,#deportesFitness
1450990221995151360,#LaHabana
1450990221995151360,#Cuba
1450990221995151360,#COVID19
1450990221995151360,#CubaPorLaVida
1450990221995151360,#CubaPorLaSalud
1450990221995151360,#CubaSalvaVidas
1450990222641074177,#HongKong
1450990222641074177,#Airlines
1450990222641074177,#Flights
1450990223345786884,#EnglishEx
1450990223442255876,#COVID19
1450990224885026819,#nature
1450990224885026819,#environment
1450990224885026819,#species
1450990224897679360,#SLASeguros
1450990225405194244,#HoldTheLine
1450990226885783558,#PplWhoPowerBC
1450990226885783558,#BCBiz
1450990229385617410,#Kuwait
1450990229976981510,#CoronaVirus
1450990231092617218,#CoronaVirus
1450990231457607680,#COVID19
1450990232753561600,#Russia
1450990232753561600,#COVID19
1450990234871771140,#COVID19
1450990234993315840,#DowningStreetB
1450990235207311360,#EmploymentOutlookSurvey
1450990235505004550,#COVID19
1450990235823874049,#MalditoComunista
1450990235823874049,#ChicagoBoysXLaRed
1450990235823874049,#FalsaPandemia
1450990235823874049,#KastLeDaEsperanzaAChile
1450990235823874049,#KastPresidente2022
1450990235987464198,#FreeRead
1450990235987464198,#ReadFree
1450990235987464198,#covid19
1450990235987464198,#criticaldiscourseanalysis
1450990235987464198,#socialwork
1450990236008386565,#vaccine
1450990236008386565,#COVID19
1450990236230733824,#Mundo
1450990236427771907,#FDA
1450990236427771907,#vacunas
1450990236427771907,#covid
1450990236427771907,#COVID19
1450990236629016579,#auspol
1450990236742393862,#cdnpoli
1450990238080380931,#HEOR
1450990238080380931,#COVID19
1450990238080380931,#pharma
1450990238134939657,#RiseUpParents
1450990238134939657,#Homeschool
1450990238134939657,#MedicalTyranny
1450990238147428353,#homeownersinsurance
1450990238147428353,#building
1450990238256574465,#Rusia
1450990238256574465,#COVID19
1450990238256574465,#coronavirus
1450990238311108609,#LoMásComentado
1450990238562672640,#Oaxaca
1450990239040868354,#Manitoba
1450990239040868354,#COVID19
1450990239330283523,#Manitoba
1450990239330283523,#COVID19
1450990240265490432,#LongCovid
1450990240294965250,#Vacunas
1450990240294965250,#covid19
1450990240294965250,#CommerceCity
1450990240361959425,#covid19
1450990243696545794,#Entrevistas
1450990243985960971,#InThisTogether
1450990244199796738,#Mittwoch
1450990244199796738,#Corona
1450990245420359681,#MoneyMovesJa
1450990245802123267,#diabetes
1450990246766710790,#mRNA
1450990246766710790,#vaccine
1450990246766710790,#DNA
1450990246766710790,#AstarIDLabs
1450990246766710790,#IDLabsOriginal
1450990246766710790,#COVID19
1450990246766710790,#getvaccinated
1450990246771019778,#Especial
1450990246771019778,#COVID19
1450990246955466755,#coronavirus
1450990246955466755,#COVID19
1450990247584714758,#Trazabilidad
1450990247584714758,#COVID19
1450990247718817795,#CPIdaCovid
1450990249945878529,#imigresen
1450990249945878529,#jim
1450990249945878529,#covid19
1450990252684840962,#Breaking
1450990254140313606,#COVID19
1450990255545405445,#FoxNews
1450990255943921666,#COVID19
1450990256036134917,#TeamPete
1450990256036134917,#IAmAlwaysTeamPete
1450990256036134917,#PeteForAmerica
1450990256036134917,#PeteButtigieg
1450990256036134917,#MayorPete
1450990256036134917,#WinTheEra
1450990256036134917,#SlayerPete
1450990256036134917,#SecretaryPete
1450990257277652996,#ForaPacheco
1450990262310875145,#HoyMismo
1450990262310875145,#AlDía
1450990262310875145,#COVID19
1450990262470152194,#COVID19
1450990265632804870,#Interview
1450990265632804870,#JobsInterview
1450990265632804870,#JobsInterviewQuestion
1450990265632804870,#JobsInterviewAnswer
1450990265632804870,#jobseekers
1450990265632804870,#malaysiajobs
1450990268111638537,#México
1450990271081197571,#Tanzania
1450990272444305409,#I
1450990273052434433,#McRedmond
1450990273052434433,#TrendsSpy
1450990279180312583,#Pelosi
1450990279180312583,#AOC
1450990279180312583,#Maddow
1450990279180312583,#NYC
1450990279180312583,#BlackLivesMatter
1450990279180312583,#Sinema
1450990279180312583,#berniesanders
1450990279180312583,#Bitcoin
1450990279180312583,#kingjames
1450990279180312583,#Manchin
1450990279180312583,#CNN
1450990279180312583,#Democrats
1450990279180312583,#COVID19
1450990279306190852,#COVID19
1450990279683624966,#LongCovid
1450990282581831681,#SB19
1450990282581831681,#RAWRAwards2021
1450990282581831681,#RAWRATIN
1450990282858762241,#COVID19
1450990282858762241,#Vacunate
1450990282858762241,#LavadoDeManos
1450990282858762241,#SanaD
1450990287401242634,#España
1450990287401242634,#coronavirus
1450990287401242634,#COVID19
1450990288223277058,#FreedomDay
1450990288734879750,#COVID19
1450990289439666180,#Makeup
1450990289439666180,#bbloggers
1450990289439666180,#bblogger
1450990289439666180,#makeupblog
1450990289439666180,#beautyblog
1450990289439666180,#lpoolbloggers
1450990289980727298,#Epidemiology
1450990289980727298,#MedTwitter
1450990289980727298,#MedEd
1450990289980727298,#MedNews
1450990291356368900,#cañonazo
1450990291356368900,#havana
1450990291356368900,#cuba
1450990291356368900,#covid19
1450990292824363010,#LoQueSeVive
1450990296989192201,#AlexBerenson
1450990296989192201,#JoeRogan
1450990296989192201,#JRE1717
1450990296989192201,#COVID19
1450990298453135361,#WearAMask
1450990298901929985,#Unesr
1450990298901929985,#DeaUnesr
1450990298901929985,#NreacUnesr
1450990298901929985,#PETmásT
1450990298901929985,#ParticipanteTmásT
1450990299065507845,#NoConsent
1450990299170451456,#USeconomy
1450990299170451456,#IRS
1450990299170451456,#tax
1450990299170451456,#jobs
1450990299170451456,#jobseeking
1450990299170451456,#pandemic
1450990299170451456,#jobopening
1450990299170451456,#economy
