Tweet_ID,Hastag
1444305389986660358,#Rona
1444305389986660358,#SJ
1444305389986660358,#PeaceRunCure
1444301139973971981,#fuel
1444301139973971981,#England
1444301140447809537,#Sputnik
1444301141022425091,#socialjustice
1444301141022425091,#justice
1444301141022425091,#massincarceration
1444301141022425091,#secondchances
1444301141022425091,#covid
1444301141022425091,#cjreform
1444301141022425091,#inmatesupport
1444301141022425091,#coronavirus
1444301141022425091,#inmates
1444301141022425091,#incarcerated
1444301141022425091,#inmateslivesmatter
1444301141022425091,#freedom
1444301141022425091,#advice
1444301141022425091,#prisoner
1444301141022425091,#inmate
1444301146957357068,#COVID19
1444301162866307082,#fuel
1444301163185070080,#Sputnik
1444301175424176130,#socialhousing
1444301177097801729,#coronavirus
1444301177097801729,#SaudiArabia
1444301177097801729,#COVID
1444301226150072325,#Coronavirus
1444301226150072325,#COVID19
1444301226150072325,#COVID19
1444301239391559682,#NorthWestCOVID19|
1444301243007094786,#covid19scotland
1444301243007094786,#DailyCovidUpdate
1444301250179260422,#coronavirus
1444301275055730689,#COVID19
1444301285050748928,#EMC
1444301285050748928,#Covid19news
1444301285050748928,#newsupdate
1444301303325282306,#SantoRemedio
1444301303325282306,#UforiaApp
1444301303346339848,#SantoRemedio
1444301303346339848,#UforiaApp
1444301303467888646,#SantoRemedio
1444301303467888646,#UforiaApp
1444301333914427393,#COVID19
1444301333914427393,#IMVaccinated
1444301333914427393,#IGotTheShot
1444301333914427393,#ThisIsOurShot
1444301333914427393,#MadeToSave
1444301333914427393,#WeCanDoThis
1444301336531521542,#coronavirus
1444301336531521542,#COVID19
1444301339501203469,#COVID19
1444301339501203469,#COVID19
1444301350146297862,#COVID19
1444301350146297862,#TogetherEastRiding
1444301392320024581,#Vax
1444301392320024581,#SampsonRMC
1444301399517503492,#Covid19
1444301402512187392,#COVID19
1444301410510774273,#COVID19
1444301410510774273,#Mexico
1444301410510774273,#coronavirus
1444301411257364485,#HealthierJC
1444301432505602055,#Coronavirus
1444301432505602055,#COVID19
1444301432505602055,#COVIDー19
1444301444925038594,#Manche
1444301444925038594,#Cherbourg
1444301444925038594,#coron
1444301447831695366,#BadenWuerttemberg
1444301460108369922,#COVID19
1444301460532047875,#COVID19
1444301461299482624,#SevaSamarpan
1444301461299482624,#India
1444301461299482624,#Made
1444301461299482624,#COVID19
1444301461299482624,#vaccines
1444301461299482624,#administered
1444301461299482624,#Number
1444301464579579906,#COVID19
1444301466869669894,#coronavirus
1444301504735764488,#Covid19
1444301504735764488,#Venezuela
1444301504920313859,#coronavirus
1444301504920313859,#Aragón
1444301520032337929,#Coronavirus
1444301520032337929,#COVID19
1444301520032337929,#QuédateEnCasa
1444301520032337929,#SusanaDistancia
1444301541977034757,#NoMaskMandates
1444301542656466947,#coronavirus
1444301542656466947,#pandemia
1444301560016670722,#Coronavirus
1444301565905539076,#COVID19
1444301565930704902,#COVID19
1444301565930704902,#vaccinesafety
1444301566161326081,#COVID19
1444301581764149249,#COVID
1444301582384840706,#news
1444301582384840706,#mktw
1444301582384840706,#wsj
1444301583269781510,#SmartNews
1444301586298245123,#Correct
1444301586298245123,#antivaxxers
1444301586298245123,#antimaskers
1444301586298245123,#Trump
1444301586298245123,#COVID19
1444301586298245123,#coronavirus
1444301609471823884,#Covid19
1444301609471823884,#Covid19
1444301609471823884,#COVID19France
1444301609471823884,#Vaccin
1444301609471823884,#Vaccins
1444301609471823884,#vaccination
1444301609471823884,#VaccinationCovid19
1444301609471823884,#VaccinationCovid
1444301609471823884,#antivax
1444301609471823884,#antivaxx
1444301609471823884,#Santé
1444301609471823884,#Sante
1444301621857423360,#coronavirus
1444301623199678466,#coronavirus
1444301623199678466,#socialdistance
1444301624206233604,#GetVaccinated
1444301635103113222,#ReporteInternacional
1444301635103113222,#Japón
1444301635103113222,#coronavirus
1444301649451929608,#CréditoTributarioPorHijos
1444301649451929608,#estímulo
1444301661724348418,#Vacunacion
1444301661724348418,#COVID19
1444301661724348418,#Mexico
1444301661724348418,#coronavirus
1444301682519719936,#coronavirus
1444301682519719936,#CoronaVirusUpdate
1444301682519719936,#COVID19
1444301682519719936,#CoronavirusPandemic
1444301693676568583,#COVID19
1444301695375249410,#WATUSI
1444301695375249410,#JAILBREAK
1444301695375249410,#google
1444301695375249410,#CoronaVac
1444301695375249410,#coronavirus
1444301695375249410,#apple
1444301695375249410,#ios
1444301695375249410,#iphone
1444301695375249410,#AppleRetweetBot
1444301695375249410,#vemvacina
1444301695375249410,#wwdc21
1444301695375249410,#appleevent
1444301695375249410,#juntos
1444301717227687939,#WATUSI
1444301717227687939,#JAILBREAK
1444301717227687939,#google
1444301717227687939,#CoronaVac
1444301717227687939,#coron
1444301723854540807,#CoronaVirus
1444301724940910599,#COVID19
1444301726773878787,#WATUSI
1444301726773878787,#JAILBREAK
1444301726773878787,#google
1444301726773878787,#CoronaVac
1444301726773878787,#coron
1444301726786506755,#WATUSI
1444301726786506755,#JAILBREAK
1444301726786506755,#google
1444301726786506755,#CoronaVac
1444301726786506755,#coron
1444301730867462148,#SINCRONIZAR
1444301730867462148,#CONTATOS
1444301730867462148,#GOOGLE
1444301730867462148,#google
1444301730867462148,#CoronaVac
1444301730867462148,#coronavirus
1444301730867462148,#apple
1444301730867462148,#ios
1444301730867462148,#iphone
1444301730867462148,#AppleRetweetBot
1444301730867462148,#vemvacina
1444301730867462148,#wwdc21
1444301730867462148,#appleevent
1444301730867462148,#juntos
1444301737783959555,#StaySafe
1444301752573038598,#SINCRONIZAR
1444301752573038598,#CONTATOS
1444301752573038598,#GOOGLE
1444301752573038598,#google
1444301752573038598,#CoronaVac
1444301752573038598,#co
1444301763855753226,#COVID19
1444301766858772483,#google
