Tweet_ID,Hastag
1448763568476733465,#VaccineMandate
1448763568476733465,#Vaccinate
1448763568476733465,#WearAMask
1448763568476733465,#Rona
1448763568476733465,#UnitedAirlines
1448756643051683859,#antivax
1448756643051683859,#antiscience
1448756666569211911,#Roumanie
1448757897836568579,#looting
1448757897836568579,#antivax
1448757960264589313,#maiskisoncon
1448758248236990507,#antivax
1448758325944930309,#antivax
1448758885532241924,#antivax
1448758885532241924,#Homophobe
1448758885532241924,#pedocriminalite
1448758934962155523,#AantiPass
1448758934962155523,#antivax
1448758934962155523,#Usa
1448758934962155523,#Humour
1448758934962155523,#HDpros2
1448758934962155523,#BFMTV
1448758934962155523,#CNEWS
1448758934962155523,#pfizer
1448758934962155523,#Moderna
1448758934962155523,#Vaccin
1448758934962155523,#Manifs16octobre
1448759088393953283,#TechnoParadeZurich
1448759088393953283,#antivax
1448759088393953283,#AntiPassSanitaire
1448759748736716801,#infi
1448759897902891011,#antivax
1448761359789920271,#Antivax
1448761382032183297,#sus
1448761646936117255,#AantiPass
1448761646936117255,#antivax
1448761646936117255,#NousSavons
1448761646936117255,#Macron
1448761646936117255,#HDpros2
1448761646936117255,#BFMTV
1448761646936117255,#CNEWS
1448761646936117255,#pfizer
1448761646936117255,#Moderna
1448761646936117255,#Vacci
1448762398349971459,#TechnoParadeZurich
1448762398349971459,#antiva
1448762505518632965,#antimask
1448762505518632965,#antivax
1448762743197245442,#USNavy
1448762743197245442,#renvoi
1448762743197245442,#marins
1448762743197245442,#antivax
1448762743197245442,#UVVC
1448762785236754436,#antivax
1448764457430274050,#antivax
1448764632273981440,#TechnoParadeZurich
1448764632273981440,#antiva
1448765051649806339,#Roumanie
1448765669680599045,#RoyaumeUni
1448765669680599045,#FakeNews
1448767154241802240,#AantiPass
1448767154241802240,#antivax
1448767154241802240,#NousSavons
1448767154241802240,#Macron
1448767154241802240,#HDpros2
1448767154241802240,#BFMTV
1448767154241802240,#CNEWS
1448767154241802240,#pfizer
1448767154241802240,#Moderna
1448767154241802240,#Vacci
1448767497302421511,#AantiPass
1448767497302421511,#antiv
1448767579816923137,#antivaxxers
1448767579816923137,#NurembergCode
1448767579816923137,#antiv
1448767588071313415,#Facebook
1448767588071313415,#antivax
1448767588071313415,#teenagegirls
1448767588071313415,#NetflixTH
1448767588071313415,#asianmen
1448767588071313415,#DaveChappelle
1448767607117602825,#antimask
1448767607117602825,#antivax
1448767889767481365,#peacesouth
1448767889767481365,#bcpoli
1448767889767481365,#dawsoncreek
1448767889767481365,#ydq
1448767889767481365,#poucecoupe
1448768009905053702,#Russian
1448768009905053702,#antivax
1448768009905053702,#Disinformation
1448768865555656706,#antivax
1448769997099122692,#COVID19
1448770098139906052,#Covid
1448770098139906052,#Pandemic
1448770098139906052,#coronavirus
1448770098139906052,#vaccines
1448770098139906052,#antiva
1448755490348060683,#covid
1448755490348060683,#covidcomedy
1448755490620534795,#covid19
1448755490796695568,#JudicialesSMAD
1448755490851221505,#COVID
1448755491018993675,#PanamaOeste
1448755491018993675,#COVID19
1448755491082022920,#Nacional|
1448755491094532097,#COVID19
1448755491119697921,#misinformation
1448755491287429121,#COVID19
1448755491341955082,#COVID
1448755491413258241,#COVID19
1448755491413258241,#WeCanDoThis
1448755491413258241,#GetFaxedFL
1448755491543429120,#COVID19
1448755491627274245,#Convocatoria
1448755491627274245,#COVID19
1448755492474417155,#ANewEraForProgress
1448755492487106562,#Italian
1448755492487106562,#Korean
1448755492487106562,#Macedonian
1448755492487106562,#COVID19
1448755492487106562,#COVIDVaccine
1448755492625526784,#LongCovid
1448755492692520965,#ableg
1448755492692520965,#cdnhealth
1448755492788989981,#SuperSaturday
1448755493023870986,#COVID19
1448755493128871938,#Notobacco
1448755493128871938,#CDCTips
1448755493225254913,#VaccineMandate
1448755493225254913,#VaccineExemptions
1448755493225254913,#ReligiousExemptions
1448755493724463106,#Covid19
1448755493732708394,#PREMIUM
1448755493732708394,#Tecnología
1448755494387019799,#JoyForAllPets
1448755494819033091,#COVID19
1448755494819033091,#Africa
1448755494819033091,#OMS
1448755496551280658,#Oaxaca
1448755496601755650,#VIH
1448755496601755650,#NLAAD
1448755496601755650,#DetengamosJuntosElVIH
1448755496677109776,#PosgradosUPAEP
1448755496677109776,#LaUniversidadTransformadora
1448755496710664209,#WATCH
1448755496710664209,#COVID19
1448755496710664209,#VMNews
1448755496710664209,#COVIDIreland
1448755496811433985,#Mundo🌎
1448755496811433985,#EstadosUnidos
1448755496811433985,#covid
1448755496891019285,#COVID19
1448755496916185089,#QueLaVacunaNosUna
1448755497016848405,#PersonaySociedad
1448755497184677895,#HispanoPostcast
1448755497524465664,#YoMeVacuno
1448755497646141440,#ConcienciaCorpovex
1448755497646141440,#QuédateEnCasa
1448755497734127616,#NeverVoteConservative
1448755497734127616,#CancelDougFord
1448755497734127616,#VoteThemAllOut2022
1448755497734127616,#FordFailedThePeople
1448755497734127616,#FordLiedPeopleDied
1448755497734127616,#FireFullerton
1448755497734127616,#FireElliott
1448755497947983875,#CradleOfFilth
1448755497947983875,#OnceHuman
1448755497947983875,#COVID19
1448755497956372507,#ESPNPolo
1448755498149371906,#KeepThemHome
1448755498543632395,#NLAAD
1448755498543632395,#StopHIVTogether
1448755498828845059,#Americans
1448755498828845059,#unemployment
1448755498828845059,#pandemic
1448755499034308632,#news
1448755499034308632,#covid
1448755499034308632,#india
1448755499034308632,#instagram
1448755499034308632,#love
1448755499034308632,#follow
1448755499034308632,#coronavirus
1448755499034308632,#like
1448755499034308632,#media
1448755499034308632,#music
1448755499034308632,#breakingnews
1448755499034308632,#i
1448755499063668737,#TheChallenge37
1448755500892442636,#isrgrajan
1448755500892442636,#ThursdayMotivation
1448755500892442636,#Children
1448755500892442636,#classes
1448755500892442636,#corona
1448755500892442636,#Education
1448755500892442636,#help
1448755500892442636,#Home
1448755500892442636,#Learning
1448755500892442636,#online
1448755500892442636,#Pandemic
1448755500892442636,#teacher
1448755500892442636,#time
1448755501106401282,#Covid
1448755501106409472,#VaccinesWork
1448755501106409472,#WearAMask
1448755501106409472,#CovidIsNotOver
1448755501227986954,#COVID19
1448755501227986954,#RDC
1448755501227986954,#COVID19
1448755501227986954,#vaccine
1448755502859575299,#hatupeani
1448755502859575299,#NewsGang
1448755502859575299,#SomeoneTellSomalia
1448755503518175235,#StayFuerte
1448755503786610690,#SicEm
1448755503962763269,#PainelConass
1448755505011245061,#infirmière
1448755505011245061,#covid
1448755505011245061,#libertés
1448755506080845827,#NTVNews
1448755507389468682,#portualidiTrieste
1448755508245057541,#Holocaust
1448755508245057541,#PrinceWilliam
1448755508245057541,#Moaning
1448755509885079565,#RandevuAlınamıyor
1448755510593810459,#COVID19
1448755511189401614,#COVID19
1448755511717883906,#Alberta
1448755511717883906,#NewBrunswick
1448755511717883906,#COVID19
1448755512271593479,#GetTheFacts
1448755512355418112,#LongCovid
1448755513542459394,#UHMPTherapyThursday
1448755513865523200,#ServicioPublico
1448755517254365205,#FactsMatter
1448755517485166602,#AHPsDay
1448755517485166602,#awesomeAHPs
1448755518386982920,#NewsBreakLocal
1448755519808851971,#COVID19
1448755521138348032,#covid19
1448755522212089862,#financialwellness
1448755522212089862,#retention
1448755522212089862,#productivity
1448755522287587346,#SLP
1448755522723848197,#DeKalbCountyGA
1448755522723848197,#COVID19
1448755522723848197,#ItsInDeKalb
1448755523067781126,#COVID19
1448755523067781126,#Vaccine
1448755523843727367,#bioweapons
1448755523843727367,#wuhan
1448755526385365013,#MaldenOvercomingAddictions
1448755526385365013,#BridgeToHope
1448755526385365013,#StopTheStigma
1448755526385365013,#SupportGroup
1448755527048208397,#COVID19
1448755527190814723,#Striketober
1448755527400439813,#COVID19
1448755527446667267,#ENWeek
1448755528293834755,#FreedomDay
1448755529048858633,#PainelConass
1448755529518653444,#alliedhealthprofessionsday
1448755529518653444,#alliedhealth
1448755529518653444,#ProudtobeAHP
1448755529518653444,#myCNC
1448755529518653444,#AHPsDAy
1448755533637378051,#RealEstateInvesting
1448755533637378051,#InvestingNews
1448755534413410306,#priorities
1448755534920929285,#COVID19
1448755534920929285,#MotifsImpérieux
1448755535373873156,#KAKEnews
1448755535570944000,#MIRONEWS
1448755536543969299,#TodosSomosAnibal
1448755536543969299,#VivianaConVos
1448755536543969299,#Voces
1448755536543969299,#BastaBaby
1448755536543969299,#LanataSinFiltro
1448755536753831950,#Corona
1448755536753831950,#COVID19
1448755537923952649,#G24
1448755537923952649,#developingc
1448755538985115649,#FreedomDay
1448755542999109642,#BearsNation
1448755542999109642,#Bears
1448755542999109642,#ChicagoBears
1448755543598788632,#QandA
1448755544328744966,#Pentagon
1448755544328744966,#GregAbbott
1448755544810942490,#COVID19
1448755544810942490,#GetVaccinated
1448755544810942490,#outlier
1448755545603665932,#COVID19
1448755547390500866,#UPDATE
1448755548204175371,#experience
1448755548204175371,#quality
1448755548204175371,#professionaldevelopment
1448755548216770560,#BeAPartner
1448755548715982848,#GetVacci
1448755551580549140,#VaccineMandates
1448755551916134400,#DNA
1448755552511725568,#NutanixForecast
1448755552704765953,#Wast
1448755554424328193,#cdnhealth
1448755554424328193,#covid19
1448755554424434692,#HealthandPhysicalEducation
1448755554424434692,#HPE
1448755554424434692,#physed
1448755554596253715,#Ivermectin
1448755555221311497,#LongCovid
1448755555221311497,#LongCovidKids
1448755555221311497,#CovidVerhindern
1448755555951161355,#infografía
1448755555951161355,#COVID19
1448755556106244100,#Pets
1448755556106244100,#pandemic
1448755556106244100,#Animals
1448755557368836099,#grantmaking
1448755557368836099,#mentalhealth
1448755557368836099,#COVID19
1448755557368836099,#philanthropy
1448755560489308169,#COVID19
1448755561604935701,#DisabilityCommunity
1448755562368405504,#taketheshot
1448755562481598470,#LunchLearnPod
1448755562481598470,#PodsinColor
1448755562481598470,#SoMeDocs
1448755563152633899,#howarethechildren
1448755564176158720,#COVID19
1448755564369129486,#Pandemic
1448755564369129486,#stress
1448755564369129486,#anxiety
1448755564369129486,#Ebook
1448755565526671363,#Remdesivir
1448755570106789928,#CraigBackman
1448755570849325063,#MFPVoices
1448755572002615303,#tuberculosis
1448755572002615303,#COVID19
1448755572644384770,#COVID19
1448755572644384770,#aquiéadvocacia
1448755573160398857,#MásTerritorio
1448755573969850371,#COVID19
1448755574632443939,#Canberra
1448755574666153985,#Coronavirus🦠|
1448755574666153985,#Covidpersistente
1448755575689461760,#Stuttgart
1448755576683614209,#memorytrees
1448755576683614209,#connected
1448755576683614209,#support
1448755576683614209,#memories
1448755576683614209,#love
1448755576683614209,#nature
1448755576683614209,#trees
1448755576683614209,#grief
1448755576683614209,#community
1448755576683614209,#reflect
1448755576683614209,#loss
1448755576683614209,#covid
1448755576683614209,#sustainable
1448755576742219784,#IFHTranslates
1448755576742219784,#IFHInfoFilipino
1448755577266520070,#COVID19
1448755577266520070,#Health
1448755577266520070,#insurance
1448755577266520070,#HealthInsurance
1448755577266520070,#DCHealth
1448755578092851203,#COVID19
1448755578151505932,#OctubreVictorioso
1448755578151505932,#COVID19
1448755578151505932,#TodoConAmor
1448755578722004997,#EdmirChedid
1448755578722004997,#Alesp
1448755578722004997,#GovernoSP
1448755578722004997,#Atuação
1448755578722004997,#VacinaJá
1448755578722004997,#VacinaSim
1448755578722004997,#DiaV
1448755579430875137,#WorldSightDay👁️
1448755580735262723,#HCD2021
1448755580735262723,#HCD21
1448755580735262723,#HealthyUrbanPlanning
1448755580735262723,#He
1448755580747849733,#ChildTaxCredit
1448755583612448791,#LongCovid
1448755585315442688,#Covid19
1448755585315442688,#Mantua
1448755585315442688,#PinardelRío
1448755586703650826,#GetVacci
1448755587358068737,#ServicioPublico
1448755588444286984,#COVID19
1448755589677453314,#LongCovid
1448755590608695300,#LongCovid
1448755590789013506,#Covid19
1448755590789013506,#Mantua
1448755590789013506,#PinardelRío
1448755590986092549,#LongCovid
1448755591065788429,#multilateralism
1448755591065788429,#pandemic
1448755591065788429,#recovery
1448755591065788429,#SDGs
1448755592173027329,#FBCNews
1448755592173027329,#FijiNews
1448755592173027329,#Fiji
1448755592173027329,#COVID19
1448755592173027329,#FJunited
1448755592307355652,#COVID19
1448755592710000644,#VoteFordOut2022
1448755594761019402,#FCB
1448755594761019402,#EntrevistaSPORT
1448755596203802631,#FICEM
1448755596203802631,#ArtículosFICEM
1448755596203802631,#pandemia
1448755596203802631,#COVID
1448755596203802631,#cultura
1448755596203802631,#negocio
1448755596203802631,#industria
1448755596203802631,#gobierno
1448755596690399232,#Matagalpa
1448755597697032198,#SayNoToVaccineMandate
1448755597889859606,#CNN
1448755597889859606,#Ivermectin
1448755598527541248,#JoeRogan
1448755598527541248,#BidenMandates
1448755598527541248,#NTEB
1448755598527541248,#NewWorldOrder
1448755601782226953,#LaMegaNota
1448755601782226953,#TanLatinaComoTu
1448755601782226953,#gobierno
1448755601782226953,#vacunas
1448755603065630728,#zerocovid
1448755603095031816,#MurderourMikeParsonTheMissouriButcher
1448755603862589444,#COVID19
1448755604961456141,#COVID19
1448755605171171329,#AB
1448755605674598405,#NationalEmergencyNursesDay
1448755605674598405,#COVID
1448755605674598405,#HealthCareHeroes
1448755605825540099,#COVID19
1448755606756675584,#COVID19
1448755607457128449,#COVID19|
1448755607692103681,#QuitaleLaCorona
1448755607692103681,#RollUpYourSleeve
1448755607692103681,#COVID19
1448755611290767362,#VR
1448755611290767362,#VirtualReality
1448755611290767362,#edtech
1448755611290767362,#ARVRinEDU
1448755611290767362,#education
1448755611290767362,#COVID19
1448755611290767362,#virtualteaching
1448755611290767362,#remotelearning
1448755611290767362,#virtualfieldtrip
1448755611290767362,#tech
1448755611290767362,#schools
1448755611290767362,#teacher
1448755611290767362,#stem
1448755611290767362,#edu
1448755611290767362,#iste
1448755611290767362,#learning
1448755611290767362,#K12
1448755611290767362,#BackToSchool
1448755612741951489,#TBT
1448755613291499522,#DoctorWho
1448755614105153547,#SmallBusiness
1448755614105153547,#CanadaCovid
1448755614105153547,#Canada
1448755614105153547,#CanadaSmallBusiness
1448755614126166022,#SayNoToVaccineMandate
1448755614126166022,#COVID19
1448755614126166022,#Ivermectin
1448755615778713602,#insurance
1448755616084856837,#wellspa360
1448755616084856837,#wellness
1448755616084856837,#resort
1448755616084856837,#wellnessresort
1448755616126734340,#AIFA
1448755616126734340,#casigravi
1448755616126734340,#decessi
1448755617364013065,#Canberra
1448755617531932676,#COVID19
1448755617645174786,#COVID19|
1448755617900994569,#Shib
1448755618089689088,#Impfquote
1448755618089689088,#FreedomDay
1448755618089689088,#G2Regel
1448755618089689088,#ungeimpft
1448755618089689088,#Impfpflicht
1448755618089689088,#Maskenpflicht
1448755618089689088,#Corona
1448755618089689088,#illner
1448755619666796546,#smartnews
1448755619666796546,#covid19
1448755619780075526,#COVID19
1448755622367961096,#EtobicokeCentre
1448755622367961096,#NeverVoteConservative
1448755622367961096,#CancelDougFord
1448755622367961096,#VoteThemAllOut2022
1448755622367961096,#FordFailedThePeople
1448755622367961096,#FordLiedPeopleDied
1448755622367961096,#FireFullerton
1448755622367961096,#FireElliott
1448755622497988610,#cdnpoli
1448755622497988610,#onpoli
1448755622497988610,#ableg
1448755622497988610,#bcpoli
1448755622497988610,#abpoli
1448755622497988610,#polqc
1448755622497988610,#nspoli
1448755622497988610,#skpoli
1448755622497988610,#qcpoli
1448755622497988610,#nbpoli
1448755622497988610,#mbpoli
1448755622497988610,#abparty
1448755622497988610,#ontpoli
1448755622497988610,#peipoli
1448755622497988610,#NWTpoli
1448755624465080322,#longcovid
1448755626465714179,#Media
1448755627468091404,#AustraliaHasFallen
1448755627468091404,#springst
1448755627468091404,#Parliament
1448755627468091404,#DanNext
1448755627468091404,#DansNext
1448755627468091404,#Melbourneprotest
1448755627468091404,#Melbourne
1448755627468091404,#COVID19
1448755627468091404,#MedicalApartheid
1448755627468091404,#MedicalTyranny
1448755628957126660,#Striketober
1448755630462980103,#pactu
1448755630462980103,#covid
1448755630462980103,#bolsonarogenocida
1448755630462980103,#umuarama
1448755630462980103,#seebumuarama
1448755630630752268,#freeaccess
1448755632916545538,#COVID19
1448755632962686986,#Covid19
1448755634778824708,#COVID19
1448755634778824708,#TakeYourBestShot
1448755634967621633,#NewJersey
1448755634967621633,#COVID19
1448755634967621633,#Mandates
1448755635563245569,#NutanixForecast
1448755636863373315,#COVID19
1448755636863373315,#VacunaCOVID19
