Tweet_ID,Hastag
1448030786091986947,#Manif
1448030786091986947,#AntiPass
1448030786091986947,#Menton
1448030786091986947,#AntiPass
1448030786091986947,#antivax
1448030786091986947,#macron
1448030786091986947,#Manifs9octobre
1448030786091986947,#HDpros2
1448030786091986947,#BFMTV
1448030786091986947,#CNEWS
1448030786091986947,#pfizer
1448030786091986947,#Modern
1448030989603725312,#Manif
1448030989603725312,#AntiPass
1448030989603725312,#Menton
1448030989603725312,#AntiPass
1448030989603725312,#antivax
1448030989603725312,#macron
1448030989603725312,#Manifs9octobre
1448030989603725312,#HDpros2
1448030989603725312,#BFMTV
1448030989603725312,#CNEWS
1448030989603725312,#pfizer
1448030989603725312,#Modern
1448031733165797397,#Manif
1448031733165797397,#AntiPass
1448031733165797397,#Menton
1448031733165797397,#AntiPass
1448031733165797397,#antivax
1448031733165797397,#macron
1448031733165797397,#Manifs9octobre
1448031733165797397,#HDpros2
1448031733165797397,#BFMTV
1448031733165797397,#CNEWS
1448031733165797397,#pfizer
1448031733165797397,#Modern
1448032073730695168,#AntiPass
1448032073730695168,#antivax
1448032073730695168,#macron
1448032073730695168,#Manifs9octobre
1448032073730695168,#HDpros2
1448032073730695168,#BFMTV
1448032073730695168,#CNEWS
1448032073730695168,#pfizer
1448032073730695168,#Moderna
1448032073730695168,#Vaccin
1448032073730695168,#Manifs16octobre
1448032073730695168,#hôpital
1448032073730695168,#Russie
1448033045639012353,#Manif
1448033045639012353,#AntiPass
1448033045639012353,#Menton
1448033045639012353,#AntiPass
1448033045639012353,#antivax
1448033045639012353,#macron
1448033045639012353,#Manifs9octobre
1448033045639012353,#HDpros2
1448033045639012353,#BFMTV
1448033045639012353,#CNEWS
1448033045639012353,#pfizer
1448033045639012353,#Modern
1448033115415396353,#vaccin
1448033115415396353,#covid
1448033306067410945,#COVID19
1448033306067410945,#GetVaccinated
1448033490281304070,#AntiPass
1448033490281304070,#antivax
1448033490281304070,#m
1448033843097706501,#antivax
1448033843097706501,#conspiracy
1448033843097706501,#CovidVaccine
1448034394556436483,#NoJabNoJob
1448034851815411714,#antivax
1448035995174178818,#antivax
1448035995174178818,#AmericanAirlines
1448035995174178818,#SouthwestAirlines
1448035995174178818,#VaccineMandate
1448036186954637322,#AntiPass
1448036186954637322,#antivax
1448036186954637322,#m
1448036508082925570,#Auspol
1448036508082925570,#JenPsaki
1448036719006142467,#Covidvaccine
1448036719006142467,#VaccineMandates
1448036864607150081,#Covidvaccine
1448036864607150081,#VaccineMandates
1448037391965564932,#infirm
1448038215034753028,#Covidvaccine
1448038215034753028,#VaccineMandates
1448038763960037376,#Manif
1448038763960037376,#AntiPass
1448038763960037376,#Menton
1448038763960037376,#AntiPass
1448038763960037376,#antivax
1448038763960037376,#macron
1448038763960037376,#Manifs9octobre
1448038763960037376,#HDpros2
1448038763960037376,#BFMTV
1448038763960037376,#CNEWS
1448038763960037376,#pfizer
1448038763960037376,#Modern
1448039021981016072,#antimask
1448039293063139334,#martinique
1448039385912512515,#inception
1448039566447988741,#VaccinezVous
1448039656835125252,#Manif
1448039656835125252,#AntiPass
1448039656835125252,#Menton
1448039656835125252,#AntiPass
1448039656835125252,#antivax
1448039656835125252,#macron
1448039656835125252,#Manifs9octobre
1448039656835125252,#HDpros2
1448039656835125252,#BFMTV
1448039656835125252,#CNEWS
1448039656835125252,#pfizer
1448039656835125252,#Modern
1448039989317615623,#antivax
1448040435985813504,#CheckNews
1448040435985813504,#adrreports
1448040435985813504,#desintox
1448040435985813504,#vaccination
1448040435985813504,#antivax
1448040456500170756,#infirm
1448040789284737025,#Australie
1448040789284737025,#Melbourne
1448040789284737025,#AntiPass
1448040789284737025,#antivax
1448040789284737025,#politique
1448040789284737025,#Manifs9octobre
1448040789284737025,#HDpros2
1448040789284737025,#BFMTV
1448040789284737025,#CNEWS
1448040789284737025,#pfizer
1448040789284737025,#Moderna
1448040789284737025,#Vaccin
1448040789284737025,#Manifs16octobre
1448041094512627713,#antivax
1448041094512627713,#Kyrie
1448041094512627713,#NBATwitter
1448041363648532481,#Manif
1448041363648532481,#AntiPass
1448041363648532481,#Menton
1448041363648532481,#AntiPass
1448041363648532481,#antivax
1448041363648532481,#macron
1448041363648532481,#Manifs9octobre
1448041363648532481,#HDpros2
1448041363648532481,#BFMTV
1448041363648532481,#CNEWS
1448041363648532481,#pfizer
1448041363648532481,#Modern
1448042417874079745,#Covidvaccine
1448042417874079745,#VaccineMandates
1448042459653681158,#Pfizer
1448042459653681158,#AntiPass
1448042459653681158,#antivax
1448042459653681158,#macron
1448042459653681158,#Manifs9octobre
1448042459653681158,#HDpros2
1448042459653681158,#BFMTV
1448042459653681158,#CNEWS
1448042459653681158,#pfizer
1448042459653681158,#Moderna
1448042459653681158,#Vaccin
1448042459653681158,#Manifs16octobre
1448042459653681158,#Australie
1448042459653681158,#Melbourne
1448042751132508164,#antivaxxers
1448042751132508164,#antivax
1448042751132508164,#AntiVaccine
1448042751132508164,#VaccineMandates
1448042999389175810,#antivax
1448043072651239430,#Pfizer
1448043072651239430,#AntiPass
1448043072651239430,#antivax
1448043072651239430,#macro
1448043352524423171,#antivax
1448043352524423171,#Covid19
1448043352524423171,#ppc
1448043795988238341,#antivax
1448043801298317321,#Pfizer
1448043801298317321,#AntiPass
1448043801298317321,#antivax
1448043801298317321,#macro
1448043813658787840,#antivax
1448044105892831234,#Pfizer
1448044105892831234,#AntiPass
1448044105892831234,#antivax
1448044105892831234,#macro
1448044219906633730,#gizmodo
1448044219906633730,#tuckercarlson
1448044219906633730,#vaccineskeptic
1448044322650210305,#Pfizer
1448044322650210305,#AntiPass
1448044322650210305,#antivax
1448044322650210305,#macro
1448044697977593859,#Covidvaccine
1448044697977593859,#VaccineMandates
1448030714436358145,#Comunicado
1448030714725904387,#COVIDRep
1448030714910281730,#FGJTInforma
1448030714910281730,#COVID19
1448030714910281730,#NoTeConfíes
1448030714910281730,#QuédateEnCasa
1448030714939777033,#Covid19
1448030714939777033,#Nacional
1448030714939777033,#México
1448030714939777033,#Noticias
1448030714939777033,#Compartir
1448030714939777033,#ResonanciaInformativa
1448030714981765120,#PremioIPYSve2021
1448030715011080200,#turismo
