Tweet_ID,Hastag
1450092615760637961,#FeelingBad
1450092615760637961,#Sick
1450092615760637961,#Rona
1450092615760637961,#Covid
1450092615760637961,#Activating
1450092615760637961,#CardiB
1450092615760637961,#Voice
1450092615760637961,#CORONAVIRUS
1450084643215220738,#Antivax
1450084643215220738,#Ignorance
1450085027740585988,#pafuera
1450085814315192321,#You
1450085814315192321,#YouSeason3
1450086467712126977,#antivax
1450086467712126977,#GetVaccinated
1450086612415692800,#Antivax
1450086612415692800,#Facebook
1450086949742686208,#COVID19
1450086949742686208,#antivax
1450086949742686208,#COVID19
1450087027634962437,#COVID19
1450087033003814917,#racism
1450087089706467329,#kultusmatahari
1450087903175090183,#Paris
1450087903175090183,#Vaccin
1450087903175090183,#Covid19
1450088128920883211,#MichelCymes
1450088128920883211,#vaccin
1450088128920883211,#antivax
1450088188249313285,#otraismazbērns
1450088188249313285,#omītesbūšana
1450088590403244035,#kultusmatari
1450089574051500039,#Paris
1450089574051500039,#Vaccin
1450089574051500039,#Covid19
1450089764179390466,#antivax
1450089921574621191,#GETVACCINATED
1450090425226772484,#Paris
1450090425226772484,#Vaccin
1450090425226772484,#Covid19
1450090851493896200,#VaccinesSaveLives
1450090851493896200,#NoAVReps
1450090851493896200,#CovidVaccine
1450090925473026056,#antivax
1450091055882309634,#MichelCymes
1450091055882309634,#vaccin
1450091055882309634,#antivax
1450091100174262282,#MichelCymes
1450091100174262282,#vaccin
1450091100174262282,#antivax
1450091717949104129,#antimask
1450091717949104129,#antivax
1450091717949104129,#PassDeLaHonte
1450092009105104898,#Antivax
1450092208728719360,#MichelCymes
1450092208728719360,#vaccin
1450092208728719360,#antivax
1450092308590997510,#MichelCymes
1450092308590997510,#vaccin
1450092308590997510,#antivax
1450092412928466945,#Paris
1450092412928466945,#Vaccin
1450092412928466945,#Covid19
1450092586480324609,#fakesnews
1450092795310612480,#ANTIVAX
1450092795310612480,#MAGA
1450093344437284864,#antivax
1450093344437284864,#Covid19
1450093395771285505,#Paris
1450093395771285505,#Vaccin
1450093395771285505,#Covid19
1450093642207535115,#VaccinesSaveLives
1450093642207535115,#NoAVReps
1450093642207535115,#CovidVaccine
1450093662231203841,#DuponGnaGnan
1450093662231203841,#Canada
1450093662231203841,#France
1450093900249632772,#MichelCymes
1450093900249632772,#vaccin
1450093900249632772,#antivax
1450094016683446275,#YouS3
1450094241733042176,#Trump
1450094241733042176,#antivax
1450095187594727432,#Antivax
1450095252312887300,#Paris
1450095252312887300,#Vaccin
1450095252312887300,#Covid19
1450095303667982336,#Antivax
1450095659571363841,#Paris
1450095659571363841,#Vaccin
1450095659571363841,#Covid19
1450095749358776320,#antivax
1450095749358776320,#CovidVaxExposed
1450095749358776320,#COVIDIOTS
1450095749358776320,#AntiVaccine
1450096175185600516,#Paris
