Tweet_ID,Hastag
1452696571846565894,#antivaccine
1452696571846565894,#antivax
1452696571846565894,#altarsofinstagram
1452696571846565894,#altarspace
1452696571846565894,#dailytarotreadings
1452696622085853190,#QAnon
1452696622085853190,#antivax
1452696622085853190,#COVID19
1452696705653084161,#rondesantis
1452696705653084161,#antivax
1452696705653084161,#Florida
1452696705653084161,#Covid19
1452696705653084161,#antivax
1452697296991367169,#BCStorm
1452697995372228610,#BCStorm
1452698074829234183,#UsForThemUK
1452698074829234183,#CRG
1452698082261577734,#You
1452698082261577734,#YouSeason3
1452699418751291392,#Antivax
1452699545557737472,#COVIDIOTS
1452699545557737472,#antivax
1452699545557737472,#Guyane
1452700320241369088,#NewYork
1452700320241369088,#Antivax
1452700531156299779,#UsForThemUK
1452700531156299779,#CRG
1452701245412683780,#kärkkainen
1452701601043517441,#FoxNews
1452701601043517441,#Yale
1452701601043517441,#HarveyRisch
1452701601043517441,#enfant
1452701626402316290,#antivax
1452701787081805824,#antivax
1452701883903193091,#Covid
1452702340234891265,#COVIDIOT
1452702340234891265,#Vaccinate
1452702605927501835,#Antivax
1452702605927501835,#FauciDogTorturer
1452702605927501835,#FakeNews
1452702914980585476,#Covid
1452703036808253448,#COVID19
1452703036808253448,#VaccineMandates
1452703036808253448,#Antivax
1452703340970844161,#MACRON2022
1452703495358849024,#impeachbidenharris
1452704020766896139,#ClotShot
1452704020766896139,#Antivax
1452704020766896139,#VaccineSideEffects
1452704020766896139,#VaccineCentury
1452704020766896139,#COVID19
1452704020766896139,#NoVaccinePassportsAnywhere
1452704564126392330,#Florida
1452704564126392330,#AntiVax
1452704564126392330,#GQP
1452705305234706433,#antivax
1452705566216884232,#AntiMandate
1452705566216884232,#AntiVax
1452705566216884232,#VaxMandates
1452706074872713224,#Antivax
1452706818346655750,#FoxNews
1452706818346655750,#Yale
1452706818346655750,#HarveyRisch
1452706818346655750,#enfant
1452709172450111488,#You
1452709172450111488,#YouSeason3
1452709314997665803,#FoxNews
1452709314997665803,#Yale
1452709314997665803,#HarveyRisch
1452709314997665803,#enfant
1452709583126937604,#NYPD
1452709583126937604,#policebrutality
1452709583126937604,#UnnecessaryForce
