Tweet_ID,Hastag
1444922090444951559,#Rona
1444922090444951559,#AThread
1444923837108346884,#Rona
1444926197427806208,#Rona
1444927023210762241,#Rona
1444927023210762241,#AsAReminder
1444920219458232325,#VíasChile
1444920220292890624,#California
1444920220292890624,#Covid
1444920220292890624,#GetVaccinated
1444920220292890624,#GetVaxxedRightNow
1444920220292890624,#GetVaccinatedNow
1444920220292890624,#GetVaccinatedASAP
1444920220292890624,#COVIDIOTS
1444920220292890624,#coronavirus
1444920220292890624,#antivaxxers
1444920221857312769,#CoronaVirus
1444920221857312769,#TheCivilEyes
1444920221857312769,#Pakistan
1444920221857312769,#COVID19
1444920222755041287,#coronavirus
1444920223191035911,#LargestVaccineDrive
1444920223191035911,#COVID19Vaccination
1444920223191035911,#VaccineWorks
1444920223191035911,#Vaccination
1444920223191035911,#VaccinationInIndia
1444920223191035911,#Covid19
1444920223191035911,#Coronavirus
1444920223191035911,#MangoNews
1444920231466504195,#CoronaVirus
1444920232338931712,#Iran
1444920232338931712,#Covid19
1444920232338931712,#coronavirus
1444920232469016578,#CoronaVirus
1444920248591867907,#ALERT
1444920248591867907,#COVID19
1444920253536997376,#Angelicustodi
1444920253536997376,#carrozzone
1444920253536997376,#covid
1444920253536997376,#massimodimuzio
1444920253536997376,#ospedale
1444920253536997376,#pandemia
1444920255143297028,#BackToSchool
1444920255143297028,#Maharashtra
1444920255143297028,#Schools
1444920255143297028,#SchoolsReopen
1444920255143297028,#Mumbai
1444920255143297028,#Pune
1444920255143297028,#COVID19
1444920255143297028,#Coronavirus
1444920276538433537,#vaccine
1444920276538433537,#covid
1444920276538433537,#coronavirus
1444920276538433537,#corona
1444920276538433537,#pandemic
1444920276538433537,#health
1444920276538433537,#vaccination
1444920276538433537,#vaccines
1444920276538433537,#virus
1444920276538433537,#medicine
1444920276538433537,#science
1444920276538433537,#news
1444920276538433537,#doctor
1444920278442659844,#BackToSchool
1444920281278160896,#hawaiiairports
1444920281278160896,#hawaii
1444920281278160896,#maui
1444920281278160896,#kauai
1444920281278160896,#bigisland
1444920281278160896,#covid19
1444920281278160896,#coronavirus
1444920281278160896,#hawaiidepartmentoftransportation
1444920281278160896,#travel
1444920281278160896,#travelingtohawaii
1444920281278160896,#visitinghawaii
1444920298252480515,#NavyCapital
1444920306347487233,#coldandflu
1444920309560315905,#COVID19
1444920310067834880,#coronavirus
1444920310067834880,#PassSanitaire
1444920310067834880,#Pfizer
1444920313716875264,#legalcareers
1444920341818744833,#dinero
1444920341818744833,#felicidad
1444920341818744833,#EstadoDeAlarma
1444920341818744833,#FinToqueDeQueda
1444920341818744833,#Mascarillas
1444920341818744833,#Covid19
1444920341818744833,#Covid19
1444920341818744833,#COVIDー19
1444920341818744833,#Coronavirus
1444920341818744833,#Vacunas
1444920341818744833,#Vaccines
1444920341818744833,#Janssen
1444920341818744833,#Moderna
1444920341818744833,#Contagio
1444920341818744833,#Positivo
1444920341818744833,#Covid
1444920341818744833,#Pasapalabra365
1444920341818744833,#FelizLunes
1444920341818744833,#FelizSemana
1444920341818744833,#Secret4O
1444920341860659207,#COVID19
1444920341860659207,#coronavirus
1444920341860659207,#variants
1444920341860659207,#COVID19
1444920341860659207,#transmission
1444920341860659207,#SARSCoV2
1444920341860659207,#Infection
1444920341860659207,#Disease
1444920378850258945,#MIRONEWS
1444920394142687234,#Iran
1444920394461372418,#hawaiiairports
1444920394461372418,#hawaii
1444920394461372418,#maui
1444920394461372418,#kauai
1444920394461372418,#bigisland
1444920394461372418,#covid19
1444920394461372418,#coronavirus
1444920394461372418,#hawaiidepartmentoftransportation
1444920394461372418,#travel
1444920394461372418,#travelingtohawaii
1444920394461372418,#visitinghawaii
1444920394637533184,#hawaiiairports
1444920394637533184,#hawaii
1444920394637533184,#maui
1444920394637533184,#kauai
1444920394637533184,#bigisland
1444920394637533184,#covid19
1444920394637533184,#coronavirus
1444920394637533184,#hawaiidepartmentoftransportation
1444920394637533184,#travel
1444920394637533184,#travelingtohawaii
1444920394637533184,#visitinghawaii
1444920394830520321,#hawaiiairports
1444920394830520321,#hawaii
1444920394830520321,#maui
1444920394830520321,#kauai
1444920394830520321,#bigisland
1444920394830520321,#covid19
1444920394830520321,#coronavirus
