Tweet_ID,Hastag
1453831828234809346,#fakenews
1453831828234809346,#RONA
1453831828234809346,#rigged
1453828922592870410,#VeranDemission
1453829146652471296,#BREAKING
1453829302219378695,#ClaudeMalhuret
1453829302219378695,#antiVax
1453829302219378695,#mails
1453829302219378695,#ReseauxSoc
1453829372427706368,#cancelculture
1453829372427706368,#maga
1453829372427706368,#cancelled
1453829372427706368,#antivax
1453829483295805442,#VeranDemission
1453829695854694401,#BREAKING
1453829957356900355,#BREAKING
1453830033399713793,#BREAKING
1453830266837876739,#BREAKING
1453830530391150592,#BREAKING
1453830539689938947,#BREAKING
1453830586473328642,#arte
1453830586473328642,#antivaxx
1453830586473328642,#antipass
1453830586473328642,#fakenews
1453830586473328642,#facebook
1453830586473328642,#reseauxsociaux
1453830586473328642,#raoult
1453830705805463558,#ClaudeMalhuret
1453830705805463558,#antiVax
1453830705805463558,#mails
1453830705805463558,#ReseauxSoc
1453830954951270401,#VeranDemission
1453831105904144386,#BREAKING
1453831148342181889,#BREAKING
1453831383428722688,#BREAKING
1453831614396616707,#VeranDemission
1453831676837220359,#VeranDemission
1453831997764390914,#VeranDemission
1453832001086050305,#BREAKING
1453832078282289156,#BREAKING
1453832136302104577,#BREAKING
1453832513915273218,#BREAKING
1453832520890556420,#YouNetflix
1453832520890556420,#YOUSEASON3
1453832645633208320,#BREAKING
1453832685177114626,#BREAKING
1453832919701770247,#GiletsJaunes
1453832919701770247,#Antivax
1453833018200653826,#BREAKING
1453833018515214339,#BREAKING
1453833432992141316,#BREAKING
1453833650898968576,#ClaudeMalhuret
1453833650898968576,#antiVax
1453833650898968576,#mails
1453833650898968576,#ReseauxSoc
1453833937084575745,#BREAKING
1453834343864934400,#BREAKING
1453835283577942027,#QAnon
1453835283577942027,#antivax
1453835380940230659,#ClaudeMalhuret
1453835380940230659,#antiVax
1453835380940230659,#mails
1453835380940230659,#ReseauxSoc
1453835711631659010,#COVID19
1453835711631659010,#VaccineMandate
1453836513771458564,#Vaccinations
1453836513771458564,#Vaccines
1453836513771458564,#Mandates
1453836513771458564,#ForcedVaccination
1453836513771458564,#Covid
1453836513771458564,#Parisc
1453836664283926534,#BREAKING
1453836962494746625,#BREAKING
