Tweet_ID,Hastag
1447743825229844483,#COVID19
1447743825938563078,#BlackPearlConsultancyPH
1447743825938563078,#BlackPearlGeohazardAlerts
1447743826123112449,#COVID19
1447743826353967108,#COVID19
1447743826622353408,#COVID19
1447743826622353408,#Jalisco
1447743827280863233,#freedomflu
1447743827339464705,#Greece
1447743827339464705,#Greek
1447743827339464705,#travelphotography
1447743827339464705,#interested
1447743827339464705,#export
1447743827339464705,#Europe
1447743827339464705,#goldenvisa
1447743827339464705,#lifestyle
1447743827339464705,#working
1447743827339464705,#visas
1447743827339464705,#Athens
1447743827339464705,#Investment
1447743827339464705,#businessman
1447743827339464705,#pandemic
1447743827339464705,#COVID19
1447743827456913410,#covid19
1447743827456913410,#labelingmachine
1447743827456913410,#automation
1447743827456913410,#smartmachine
1447743827456913410,#vial
1447743827456913410,#ampoule
1447743827456913410,#syringe
1447743827456913410,#packleadertaiwan
1447743827616403465,#webinar
1447743827616403465,#Mentalhealth
1447743828232966144,#NoticieroVenevision
1447743828232966144,#Nacional
1447743828232966144,#Semaforo
1447743828232966144,#Covid19
1447743828232966144,#Pandemia
1447743828337704966,#EstaciónMigratoria
1447743828337704966,#Chiapas
1447743828337704966,#Covid19
1447743828643962884,#COVID19
1447743828643962884,#Vacúnate
1447743832351674369,#ExposePfizer
1447743832351674369,#boycottwalgreens
1447743832351674369,#Pfizer
1447743832351674369,#Pfizervaccine
1447743832351674369,#PfizerLeaks
1447743833182138370,#mitam
1447743833182138370,#NewsBreak
1447743834725576707,#Whistleblower
1447743836181176322,#Coupons
1447743836181176322,#Shopping
1447743836181176322,#onlineshop
1447743836181176322,#sale
1447743836181176322,#discount
1447743836181176322,#promo
1447743836181176322,#Today
1447743836181176322,#Savemoney
1447743836181176322,#Stayhome
1447743836181176322,#Discountworld360
1447743836835491841,#isrgrajan
1447743836835491841,#TuesdayMotivation
1447743836835491841,#bangs
1447743836835491841,#DakotaJohnson
1447743836835491841,#hairstyle
1447743836835491841,#NickiMinaj
1447743837787488256,#CCPChina
1447743837787488256,#CCP
1447743837787488256,#RahulForPM
1447743844079087623,#CobbCounty
1447743844079087623,#COVID19
1447743847648403457,#RT
1447743848038367234,#COVID19
1447743848038367234,#TheStanda
1447743850303434753,#SouthwestEmployees
1447743850303434753,#COVID19
1447743850303434753,#VaccineMandate
1447743850567520261,#PANTHEPACK
1447743850567520261,#PANTHENIGHT
1447743850995408896,#COVID19
1447743854682116105,#COVID19
1447743854765953024,#PANTHEPACK
1447743854765953024,#PANTHENIGHT
1447743855340752898,#COVID19
1447743855449841668,#txlege
1447743856360017925,#Jeopardy
1447743856360017925,#JessicaStephens
1447743856360017925,#JonathanFisher
1447743856360017925,#CBS29
1447743856360017925,#KBAK
1447743856360017925,#StayHome
1447743856360017925,#StayHomeAndWatchTV
1447743856360017925,#trakt
1447743857148497921,#Texas
1447743857148497921,#COVID19
1447743857232211969,#PANTHENIGHT
1447743858247274505,#COVID19
1447743863825657859,#suits
1447743867114049542,#PANTHEPACK
