Tweet_ID,Hastag
1448922194151723038,#antivax
1448922408291913744,#Trieste
1448922408291913744,#AantiPass
1448922408291913744,#antivax
1448922408291913744,#ITALIE
1448922408291913744,#MILAN
1448922408291913744,#HDpros2
1448922408291913744,#BFMTV
1448922408291913744,#CNEWS
1448922408291913744,#pfizer
1448922408291913744,#Moderna
1448922459324010506,#TRIESTE
1448922459324010506,#AantiPass
1448922459324010506,#antivax
1448922459324010506,#ITALIE
1448922459324010506,#MILAN
1448922459324010506,#HDpros2
1448922459324010506,#BFMTV
1448922459324010506,#CNEWS
1448922459324010506,#pfizer
1448922459324010506,#Moderna
1448922459324010506,#Vaccin
1448922459324010506,#Manifs16octobre
1448922700127277067,#Trieste
1448922700127277067,#AantiPass
1448922700127277067,#antivax
1448922700127277067,#ITALIE
1448922700127277067,#MILAN
1448922700127277067,#HDpros2
1448922700127277067,#BFMTV
1448922700127277067,#CNEWS
1448922700127277067,#pfizer
1448922700127277067,#Moderna
1448922738442244109,#antivax
1448922885104472071,#antivax
1448923110175019044,#Trieste
1448923110175019044,#AantiPass
1448923110175019044,#antivax
1448923110175019044,#ITALIE
1448923110175019044,#MILAN
1448923110175019044,#HDpros2
1448923110175019044,#BFMTV
1448923110175019044,#CNEWS
1448923110175019044,#pfizer
1448923110175019044,#Moderna
1448923518435999744,#Trieste
1448923518435999744,#AantiPass
1448923518435999744,#antivax
1448923518435999744,#ITALIE
1448923518435999744,#MILAN
1448923518435999744,#HDpros2
1448923518435999744,#BFMTV
1448923518435999744,#CNEWS
1448923518435999744,#pfizer
1448923518435999744,#Moderna
1448923653840703515,#antivax
1448923706575687684,#Raoult
1448924185913434116,#Trieste
1448924185913434116,#AantiPass
1448924185913434116,#antivax
1448924185913434116,#ITALIE
1448924185913434116,#MILAN
1448924185913434116,#HDpros2
1448924185913434116,#BFMTV
1448924185913434116,#CNEWS
1448924185913434116,#pfizer
1448924185913434116,#Moderna
1448924268738367490,#antivax
1448924704304074755,#AntiVax
1448924778396635136,#PasseSanitaire
1448924778396635136,#antivax
1448924778396635136,#pcr
1448925159365152784,#antivax
1448925186741374979,#TRIESTE
1448925186741374979,#ITALIE
1448925186741374979,#AantiPass
1448925186741374979,#antivax
1448925186741374979,#MILAN
1448925186741374979,#HDpros2
1448925186741374979,#BFMTV
1448925186741374979,#CNEWS
1448925186741374979,#pfizer
1448925186741374979,#Moderna
1448925186741374979,#Vaccin
1448925186741374979,#Manifs16octobre
1448925186741374979,#Routier
1448925455621427207,#Trieste
1448925455621427207,#AantiPass
1448925455621427207,#antivax
1448925455621427207,#ITALIE
1448925455621427207,#MILAN
1448925455621427207,#HDpros2
1448925455621427207,#BFMTV
1448925455621427207,#CNEWS
1448925455621427207,#pfizer
1448925455621427207,#Moderna
1448925455621427207,#Vaccin
1448925455621427207,#Manifs16octobre
1448925455621427207,#Routier
1448925526811414530,#TRIESTE
1448925526811414530,#ITALIE
1448925526811414530,#AantiPass
1448925526811414530,#antivax
1448925526811414530,#MILAN
1448925526811414530,#HDpros2
1448925683984576514,#Trieste
1448925683984576514,#AantiPass
1448925683984576514,#antivax
1448925683984576514,#ITALIE
1448925683984576514,#MILAN
1448925683984576514,#HDpros2
1448925683984576514,#BFMTV
1448925852201328642,#Manifestation
1448925852201328642,#Berne
1448925852201328642,#Suisse
1448925873382457354,#covid19
1448925873382457354,#covid19vic
1448925873382457354,#auspol
1448926261707825154,#COVID19
1448926261707825154,#antivax
1448926261707825154,#scam
1448926772909707286,#antivax
1448926779868057608,#Trieste
1448926779868057608,#AantiPass
1448926779868057608,#antivax
1448926779868057608,#ITALIE
1448926779868057608,#MILAN
1448926779868057608,#HDpros2
1448926779868057608,#BFMTV
1448926892061495303,#antivax
1448927073985257473,#antivax
1448927126955102222,#antivax
1448927126955102222,#AntiPassSanitaire
1448927144281841664,#Trieste
1448927144281841664,#AantiPass
1448927144281841664,#antivax
1448927144281841664,#ITALIE
1448927144281841664,#MILAN
1448927144281841664,#HDpros2
1448927144281841664,#BFMTV
1448927164141817860,#TRIESTE
1448927164141817860,#ITALIE
1448927164141817860,#AantiPass
1448927164141817860,#antivax
1448927164141817860,#MILAN
1448927164141817860,#HDpros2
1448927180067573763,#TRIESTE
1448927180067573763,#ITALIE
1448927180067573763,#AantiPass
1448927180067573763,#antivax
1448927180067573763,#MILAN
1448927180067573763,#HDpros2
1448927278109503490,#antivax
