Tweet_ID,Hastag
1443895027470684161,#Coolangatta
1443895033401282562,#coronavirus
1443895033401282562,#COVID19
1443895043073343491,#coronavirus
1443895043073343491,#COVID19
1443895053122883585,#coronavirus
1443895053122883585,#COVID19
1443895063336001541,#coronavirus
1443895063336001541,#COVID19
1443895078863376390,#Covid
1443895102980509698,#coronavirus
1443895102980509698,#COVID19
1443895112900104193,#coronavirus
1443895112900104193,#COVID19
1443895122526019593,#coronavirus
1443895122526019593,#COVID19
1443895153446436868,#VaxFact
1443895153446436868,#COVID19
1443895170546667548,#COVID19
1443895177802752003,#MyUniverseMVOutNow
1443895178117406722,#Please
1443895178117406722,#Follow
1443895178117406722,#for
1443895178117406722,#more
1443895178117406722,#mahanthesh
1443895209897562115,#SmartNews
1443895236971749377,#covidvislualizations
1443895236971749377,#coviddata
1443895236971749377,#smcanalytics
1443895236971749377,#covid19
1443895236971749377,#coronavirus
1443895236971749377,#covid19
1443895377250471938,#BREAKING
1443895428420935680,#ViernesDeGanarSeguidores
1443895428420935680,#BuenViernes
1443895428420935680,#FelizViernesATodos
1443895428420935680,#Viernes
1443895428420935680,#buendía
1443895428420935680,#BuenosDías
1443895428420935680,#disimulo
1443895428420935680,#coronavirus
1443895428420935680,#COVID19
1443895428420935680,#solovideos
1443895430538989578,#tosmocosydolordegarganta
1443895433424605190,#QRsamenleving
1443895433424605190,#VaccineMandate
1443895433424605190,#Freedom
1443895433424605190,#terugvolgvrijdag
1443895433424605190,#followbackfriday
1443895433424605190,#vaccinati
1443895442329194496,#OV
1443895442400481291,#COVID19
1443895442400481291,#coronavirus
1443895442400481291,#stayhome
1443895442400481291,#dataviz
1443895442400481291,#FlattenTheCurve
1443895442400481291,#DataScience
1443895442400481291,#socialdistance
1443895442400481291,#coviz
1443895454857564190,#Acalerte
1443895454857564190,#CumbreBabyBoom
1443895454857564190,#CastillayLeón
1443895454857564190,#Dependencia
1443895454857564190,#Imserso
1443895454857564190,#coronavirus
1443895467138486304,#Covid19
1443895473018900486,#Africa
1443895476944769039,#SARScov2
1443895515247046656,#RahulGandhi
1443895515247046656,#ModiGovt
1443895535509852160,#LoMásLeído
1443895546721226752,#Alleensamen
1443895588832022565,#Israels
1443895588832022565,#COVID
1443895589738061825,#classes
1443895589738061825,#COVID19
1443895591470190598,#TechARP
1443895591470190598,#Malaysia
1443895591470190598,#KKM
1443895591470190598,#NPRA
1443895591470190598,#COVID19
1443895591470190598,#Coronavirus
1443895591470190598,#Sinovac
1443895591470190598,#CoronaVac
1443895591470190598,#Vaccine
1443895591470190598,#Vaccination
1443895591470190598,#Health
1443895591470190598,#Healthcare
1443895600982990848,#PierreEtV
1443895605009387523,#stress
1443895605009387523,#pandémie
1443895638899429382,#coronavirus
1443895638899429382,#EntreRíos
1443895639092379651,#COVID19
1443895639092379651,#coronavirus
1443895639092379651,#vaccination
1443895639092379651,#COVID
1443895643710369793,#DIRECTO
1443895643710369793,#Galicia
1443895645593604096,#knebworth
1443895668431523868,#Tremors
1443895668431523868,#Kuwaitcoast
1443895668431523868,#earthquake
1443895668431523868,#KuwaitTimes
1443895668431523868,#KuwaitNews
1443895668431523868,#Kuwait
1443895668431523868,#Covid19
1443895668431523868,#coronavirus
1443895668431523868,#pandemic
1443895675381485590,#PREVENCIÓN😷|
1443895677877096448,#RahulGandhi
1443895677877096448,#ModiGovt
1443895703005122569,#NSTworld
1443895703005122569,#Russia
1443895703005122569,#coronavirus
1443895703005122569,#covid19
1443895719853690892,#Vax2School
1443895725838856199,#NSTworld
1443895725838856199,#Russia
1443895725838856199,#coronavirus
1443895743111172098,#RahulGandhi
1443895743111172098,#ModiGovt
1443895772806852608,#CABA
1443895773461155840,#NoticiasCovidBaleares
1443895773461155840,#NoticiasCoronavirusBaleares
1443895773461155840,#COVIDBaleares
1443895773461155840,#CoronavirusBaleares
1443895779672813570,#covidvislualizations
1443895779672813570,#coviddata
1443895779672813570,#smcanalytics
1443895779672813570,#covid19
1443895779672813570,#coronavirus
1443895779672813570,#covid19
1443895791714816001,#Innovation
1443895815928418320,#coronavirus
1443895815928418320,#CoronaVirusUpdate
1443895815928418320,#COVID19
1443895815928418320,#CoronavirusPandemic
1443895817954267142,#Albacete
1443895817954267142,#coronavirus
1443895817954267142,#covid19
1443895817954267142,#Noticias
1443895825407545344,#victory
1443895825407545344,#COVID19
1443895825407545344,#DistanceLearning
1443895825407545344,#CRT
1443895825407545344,#MasksInSchools
1443895825407545344,#America
1443895825407545344,#TogetherWeStand
1443895825407545344,#USA
1443895825407545344,#CoronaVirus
1443895832680435714,#coronavirusCoronavirusPandemic
1443895832953114625,#ReporteCOVID19
1443895835440320520,#classes
1443895835440320520,#COVID19
1443895882408210434,#BREAKING
1443895900326088710,#coronavirus
1443895900326088710,#Corona
1443895900326088710,#CoronaVaccine
1443895900326088710,#corona
1443895900326088710,#wedding
1443895900326088710,#WHO
1443895906168815627,#variantsmutations
1443895906315669529,#COVID19
1443895914653962242,#vaccination
1443895914653962242,#vaccine
1443895914653962242,#COVID19
1443895914653962242,#covid
1443895914653962242,#coronavirus
1443895914653962242,#corona
1443895914653962242,#maddow
1443895914653962242,#bitmojimaddow
1443895919213154312,#coronavirus
1443895920886648837,#SARScov2
1443895928943939594,#QRsamenleving
1443895928943939594,#VaccineMandate
1443895928943939594,#Freedom
1443895928943939594,#terugvolgvrijdag
1443895928943939594,#followbackfriday
1443895928943939594,#vaccinati
1443895940784459790,#news
1443895948690722827,#COVID19
1443895968445894656,#VoomaVaccination
1443895970425720834,#CoronaBeschränkungen
1443895970425720834,#Maskenpflicht
1443895970484215813,#Nacionales|
1443895970484215813,#Coronavirus
1443895970484215813,#Venezuela
1443895970484215813,#ElCandelazo🔥
1443895970631086084,#DomandoLaPandemia
1443895970631086084,#EjemploMundial
1443895989597769763,#RotaHoy
1443896002117873666,#factcheck
1443896046434717696,#RahulGandhi
1443896046434717696,#ModiGovt
1443896086247055362,#Australias
1443896086247055362,#coronavirus
1443896086247055362,#ScottMorrison
1443896087677448192,#DomandoLaPandemia
1443896087677448192,#EjemploMundial
1443896092186320900,#MyUniverseMVOutNow
1443896098922262534,#SmartNews
1443896106614657033,#SARScov2
1443896116433522700,#Depressionstag
1443896116433522700,#CoronaZeit
1443896116433522700,#Wohlbefinden
1443896116433522700,#BZg
1443896119050780674,#CoronaWarnApp
1443896127024140289,#coronavirus
1443896137551843339,#DomandoLaPandemia
1443896137551843339,#EjemploMundial
1443896148247318536,#Covid19
1443896151955152898,#coronavirus
1443896151955152898,#WALES
1443896151955152898,#cymru
1443896151955152898,#COVID19
1443896154899484688,#BREntscheid
1443896154899484688,#CoronaInfoCH
1443896159488053283,#OV
1443896179180310543,#UPDATE
1443896179180310543,#NCOC
1443896179180310543,#COVID
1443896179180310543,#Pakistan
1443896179180310543,#Coronavirus
1443896188147732513,#Coronavirus
1443896234213773327,#vaccinationobligat
1443896265197096986,#coronavirus
1443896265197096986,#vaccin
1443896284943880223,#coronavirus
1443896284943880223,#vaccin
1443896308385951744,#DomandoLaPandemia
1443896308385951744,#EjemploMundial
1443896329453903874,#COVID19
1443896350643458069,#Covid19
1443896355714392065,#bluelivesmatter
1443896360122470401,#news
1443896360122470401,#topstories
1443896360122470401,#berkleybearnews
1443896361619902464,#news
1443896361619902464,#worldnews
1443896368246919168,#StudentsMarchToPMHouse
1443896368246919168,#BreakingNews
1443896382771826693,#DomandoLaPandemia
1443896382771826693,#EjemploMundial
1443896385321963542,#COVID19
1443896393987280897,#covidvislualizations
1443896393987280897,#coviddata
1443896393987280897,#smcanalytics
1443896393987280897,#covid19
1443896393987280897,#coronavirus
1443896393987280897,#covid19
1443896399221850127,#Market
1443896399221850127,#closed
1443896399221850127,#Sensex
1443896399221850127,#Nifty
1443896418515685427,#Camaguey
1443896418515685427,#Covid
1443896440439312399,#RahulGandhi
1443896440439312399,#ModiGovt
1443896455333302273,#PREVENCIÓN😷|
1443896468885082133,#DomandoLaPandemia
1443896468885082133,#EjemploMundial
1443896478716551169,#Covid19
1443896479819567104,#FDA
1443896479819567104,#Israel
1443896481543561218,#COVID19Pandemic
1443896487058948096,#WakeUp
1443896487058948096,#WakeUpAmerica
1443896487058948096,#VaccineMandate
1443896487058948096,#vaccinated
1443896487058948096,#unvaccinated
1443896487058948096,#COVID19
1443896487058948096,#covid
1443896487058948096,#coronavirus
1443896490972401671,#WakeUp
1443896490972401671,#WakeUpAmerica
1443896490972401671,#VaccineMandate
1443896490972401671,#vaccinated
1443896490972401671,#unvaccinated
1443896516469575680,#DomandoLaPandemia
1443896516469575680,#EjemploMundial
1443896518663082012,#AXA
1443896518663082012,#coronavirus
1443896518663082012,#Covid
1443896518663082012,#Assureurs
1443896521477533697,#COVID19
1443896522228260864,#coronavirus
1443896534811152406,#Depressionstag
1443896534811152406,#CoronaZeit
1443896534811152406,#Wohlbefinden
1443896534811152406,#BZg
1443896548610412547,#SomosCon
1443896553068957719,#Covid19
1443896553068957719,#vaccinations
1443896553068957719,#administration
1443896553068957719,#bureaucracy
1443896553068957719,#CoronaVirus
1443896553068957719,#varients
1443896553068957719,#vaccines
1443896553068957719,#BigPharma
1443896566104748032,#auspol
1443896566104748032,#Truth
1443896566104748032,#ClimateAction
1443896566104748032,#women
1443896566104748032,#Coronavirus
1443896571930857475,#UPDATE
1443896571930857475,#NCOC
1443896571930857475,#COVID
1443896573826568209,#SARScov2
1443896608895102976,#RahulGandhi
1443896608895102976,#ModiGovt
1443896611021762561,#China
1443896632664367106,#Covid19
1443896638385242113,#SmartNews
1443896650804695044,#coronavirus
1443896650804695044,#vaccin
1443896655980470279,#TestAndStay
1443896655980470279,#SchoolNurseInEverySchool
1443896674695401476,#DomandoLaPandemia
1443896674695401476,#EjemploMundial
1443896691762024448,#Coronavirus
1443896696967151616,#COVID19
1443896700767293440,#Coronavirus
1443896700767293440,#Lazi
1443896725106831367,#Coronavirus
1443896732987838470,#Lucena
1443896734187393026,#TravelAdvice
1443896758690533377,#SARScov2
1443896765837680647,#SmartNews
1443896772611371011,#SmartNews
1443896810926485504,#DomandoLaPandemia
1443896810926485504,#EjemploMundial
1443896822175608832,#coronavirus
1443896822175608832,#curaçao
1443896822175608832,#nieuws
1443896842761031685,#SmartNews
1443896847680958470,#coronavirus
1443896847680958470,#Harrogate
1443896857382592513,#PDIA
1443896927393751052,#Covid19
1443896942975717376,#mgta
1443896942975717376,#asistencia
1443896942975717376,#viajes
1443896944997326857,#DécisionCF
1443896944997326857,#CoronaInfoCH
1443896945291014144,#DomandoLaPandemia
1443896945291014144,#EjemploMundial
1443896948763684869,#Breaking
1443896948763684869,#TamilNadu
1443896948763684869,#Nurses
1443896948763684869,#protest
1443896948763684869,#AIADMK
1443896948763684869,#P
1443896965352333312,#DZ
1443896965352333312,#Salud
1443896965352333312,#ElPais
1443896965352333312,#Argentina
1443896965352333312,#CoronaVirus
1443896965352333312,#Sociedad
1443896965352333312,#Vacunas
1443896965352333312,#SegundaOla
1443896965352333312,#COVID19
1443896973476732930,#pressekonferenz
1443896973476732930,#bundesrat
1443896973476732930,#coronavirus
1443896976383352841,#COVID19
1443896983832334345,#TamilNadu
1443896983832334345,#Nurses
1443896983832334345,#prot
1443896987682627587,#COVID19
1443896987682627587,#SriLanka
1443896987682627587,#coronavirus
1443896987682627587,#SLnews
1443896991268982789,#vaccineren
1443896991474327554,#covidvislualizations
1443896991474327554,#coviddata
1443896991474327554,#smcanalytics
1443896991474327554,#covid19
1443896991474327554,#coronavirus
1443896991474327554,#covid19
1443896994959921154,#COVID19
1443896994959921154,#SriLanka
1443896994959921154,#coronavirus
1443896994959921154,#SLnews
1443897009648246784,#Vishwavani
1443897009648246784,#KannadaNews
1443897009648246784,#KannadaDaily
1443897009648246784,#COVID19
1443897009648246784,#coronavirus
1443897017323896832,#DomandoLaPandemia
1443897017323896832,#EjemploMundial
1443897031173423105,#SmartNews
1443897038177984514,#CumbreBabyBoom
1443897038177984514,#CEAPs
1443897054737088512,#DomandoLaPandemia
1443897054737088512,#EjemploMundial
1443897062454595588,#SARScov2
1443897065856143368,#RahulGandhi
1443897065856143368,#ModiGovt
1443897106733875204,#COVID19
1443897137616592900,#Coronavirus
1443897152229425155,#COVID19
1443897186639650822,#coronavirus
1443897186639650822,#COVID19
1443897186639650822,#England
1443897188552220682,#DomandoLaPandemia
1443897188552220682,#EjemploMundial
1443897199331463170,#SmartNews
1443897223691968515,#coronavirus
1443897223691968515,#COVID19
1443897241492676610,#NorthantsTogether
1443897247041822722,#HabraConsecuencias
1443897247041822722,#ClarinYLaNacionMienten
1443897247041822722,#Navarro2023
1443897259083587598,#LaCafeteraConvenciónPPolémica
1443897259968679941,#Camaguey
1443897259968679941,#Covid
1443897263814742019,#Covid19
1443897313299206150,#COVID19
1443897331779256320,#RahulGandhi
1443897331779256320,#ModiGovt
1443897351861686273,#PasoAPas
1443897388742152195,#DomandoLaPandemia
1443897388742152195,#EjemploMundial
1443897410816815109,#Covid19
1443897410816815109,#DatosMunicipios
1443897410816815109,#Guadalajara
1443897414788816898,#cymru
1443897414788816898,#WALES
1443897414788816898,#coronavirus
1443897414788816898,#COVID19
1443897414788816898,#SARSCoV2
1443897415577313289,#Coolangatta
1443897432111075328,#DomandoLaPandemia
1443897432111075328,#EjemploMundial
1443897453292531713,#coronavirus
1443897456354340870,#Vaccination
1443897456354340870,#Covid19
1443897456354340870,#Coronavirus
1443897456354340870,#SecondDose
1443897475958513670,#coron
1443897483164151809,#MyUniverseMVOutNow
1443897509173137409,#Noticias
1443897509173137409,#COVID19
1443897509173137409,#pandemia
1443897509173137409,#Baleares
1443897514642530305,#COVID19
1443897518132133888,#illustation
1443897518132133888,#illustrationartists
1443897518132133888,#digitalartworks
1443897518132133888,#digitalart
1443897518132133888,#digitalart
1443897518132133888,#digitalpainting
1443897518132133888,#coronavirus
1443897518132133888,#pandemic
1443897518132133888,#dtiyschallenge
1443897518132133888,#DTIYS
1443897526822838273,#Ghana
1443897526822838273,#Covid19
1443897526822838273,#VaccineProduction
1443897526822838273,#Roadmap
1443897526822838273,#ManufacturingCommittee
1443897556052766721,#covidvislualizations
1443897556052766721,#coviddata
1443897556052766721,#smcanalytics
1443897556052766721,#covid19
1443897556052766721,#coronavirus
1443897556052766721,#covid19
1443897574390263814,#SmartNews
1443897592245415945,#COVID19
1443897623438675968,#coronavirus
1443897629272858625,#HuetorTajar
1443897629272858625,#Granada
1443897629272858625,#informacion
1443897629272858625,#covid19
1443897629272858625,#coronavirus
1443897629272858625,#covid19
1443897629272858625,#salud
1443897629272858625,#covid
1443897629272858625,#datos
1443897631646928899,#wecommituntilwesucceed
1443897631646928899,#covid19
1443897631646928899,#mohapuae
1443897634343645188,#CO
1443897648235360256,#coronavirus
1443897648235360256,#allesdichtmachen
1443897648235360256,#Maskenpflicht
1443897688228048897,#ChildTaxCredit
1443897688228048897,#stimulus
1443897696620797955,#Antequera
1443897696620797955,#Noticias
1443897696620797955,#Coronavirus
1443897697333874697,#Noticias
1443897697333874697,#Nacional
1443897700353814532,#Covid
1443897726282895361,#Covid19
1443897741478961155,#DomandoLaPandemia
1443897741478961155,#EjemploMundial
1443897761913524226,#vaccinatiedwang
1443897761913524226,#PassSanitaire
1443897761913524226,#VaccinatieSchade
1443897761913524226,#antivax
1443897761913524226,#WHO
1443897761913524226,#COVID19
1443897761913524226,#coronamaatregelen
1443897761913524226,#coronavirus
1443897761913524226,#medischeapart
1443897771073806343,#coronavi
1443897773091278859,#DomandoLaPandemia
1443897773091278859,#EjemploMundial
1443897793001754626,#vaccino
1443897793001754626,#coronavirus
1443897808545849351,#coronavirus
1443897808545849351,#Covid19
1443897813113339912,#RahulGandhi
1443897813113339912,#ModiGovt
1443897835766927362,#COVID19
1443897837985615876,#COVID19
1443897861234589699,#coronavirus
1443897861234589699,#AUSvIND
1443897862694313984,#Infografía
1443897862694313984,#coronavirus
1443897877059629058,#Conapremm
1443897877059629058,#Coronavirus
1443897877059629058,#COVID19
1443897898777788432,#Bharat
1443897898777788432,#BREAKING
1443897898777788432,#NewsUpdates
1443897898777788432,#breakingnews
1443897898777788432,#LatestNews
1443897898777788432,#ex7news
1443897898777788432,#VaccinationDrive
1443897898777788432,#coronavirus
1443897901638426634,#Corona
1443897901638426634,#Nepal
1443897901638426634,#Coronavirus
1443897901638426634,#Covid19
1443897901638426634,#Covid19
1443897901638426634,#SARSCoV2
1443897901638426634,#StaySafe
1443897901638426634,#Telegram
1443897902485557252,#coronavirus
1443897916477820936,#Covid
1443897922333020162,#ALERT
1443897933972353026,#RahulGandhi
1443897933972353026,#ModiGovt
1443897958714335232,#COVID
1443897974803898371,#fiscalpolicy
1443897974803898371,#hospitality
1443897974803898371,#tourism
1443897974803898371,#VAT
1443897974803898371,#coronavirus
1443897974803898371,#recovery
1443898007712251909,#COVID1
1443898010438672389,#coronavirus
1443898010438672389,#Covid19
1443898015270510593,#BolsonaroTemRazão
1443898029145165827,#COVID19
1443898031582158856,#LaCafeteraConvenciónPPolémica
1443898042189590529,#EndCurfewNow
1443898042189590529,#Curfew
1443898062171160576,#DomandoLaPandemia
1443898062171160576,#EjemploMundial
1443898062896865281,#EndCurfewNow
1443898063613939714,#Covid19
1443898063613939714,#CoronaVirus
1443898063613939714,#Lockdown
1443898063613939714,#sakalnews
1443898090579107840,#covidvislualizations
1443898090579107840,#coviddata
1443898090579107840,#smcanalytics
1443898090579107840,#covid19
1443898090579107840,#coronavirus
1443898090579107840,#covid19
1443898111487889408,#DomandoLaPandemia
1443898111487889408,#EjemploMundial
1443898114130288644,#UPDATE
1443898114130288644,#NCOC
1443898114130288644,#COVID
1443898124930404355,#MyUniverseMVOutNow
1443898134036369410,#vaccinatiedwang
1443898134036369410,#PassSanitaire
1443898134036369410,#VaccinatieSchade
1443898134036369410,#antivax
1443898134036369410,#WHO
1443898134036369410,#COVID19
1443898134036369410,#coronamaatregelen
1443898134036369410,#coronavirus
1443898134036369410,#medischeapart
1443898154399588358,#COVID19
