Tweet_ID,Hastag
1446519851355361285,#rona
1446505666026168320,#coronavirus
1446505666043076609,#COVID19
1446505667288715267,#IsleofWight
1446505667288715267,#iwnews
1446505667288715267,#COVID19
1446505667288715267,#coronavirus
1446505670140993554,#AbuDhabi
1446505670140993554,#COVID19
1446505670145048576,#Coronavirus
1446505670749167621,#Estudio
1446505671487336449,#EnVivo
1446505671487336449,#COVID19
1446505671487336449,#Guanajuato
1446505671487336449,#LoViEnTv4
1446505671487336449,#UnidosSomosGrandeza
1446505671487336449,#Coronavirus
1446505673630625797,#GetVaccinated
1446505673630625797,#GetVaxxedRightNow
1446505673630625797,#GetVaccinatedNow
1446505673630625797,#GetVaccinatedASAP
1446505673630625797,#coronavirus
1446505673630625797,#antivaxxers
1446505674205286406,#vaccine
1446505675954311168,#restrooms
1446505675954311168,#coronavirus
1446505676348346370,#coronavirus
1446505676348346370,#Irans
1446505676860166145,#covidnews
1446505676860166145,#atlantanews
1446505676860166145,#cdcnews
1446505676860166145,#medicalnews
1446505676860166145,#medicalnewstoday
1446505676860166145,#boostershot
1446505676860166145,#boostershots
1446505676860166145,#healthnewstoday
1446505676860166145,#covid19news
1446505676860166145,#atlantanews
1446505676860166145,#georgianews
1446505676860166145,#vaccinesaveslives
1446505676860166145,#vaccineday
1446505676860166145,#vaccinetruthadvocate
1446505676860166145,#vaccinetruthadvocate
1446505676860166145,#vaccinessavelives
1446505677032153090,#CoronaVirus
1446505677615153161,#LetsKeepLifeMoving
1446505677795442691,#Nacionales
1446505677963333636,#Ohio
1446505677963333636,#vaccine
1446505677963333636,#legislation
1446505677963333636,#Employment
1446505678126952451,#CoronaVirus
1446505678277853186,#COVID19
1446505678277853186,#bot
1446505678277853186,#covid
1446505678277853186,#coronavirus
1446505679959646212,#coronavirus
1446505679959646212,#COVID
1446505679959646212,#pandemia
1446505679959646212,#Vacunas
1446505681830518788,#COVID19
1446505681830518788,#Brasil
1446505681830518788,#bot
1446505681830518788,#covid
1446505681830518788,#coronavirus
1446505691745853443,#Scarborough
1446505691745853443,#TeamNorthYorkshire
1446505693133955075,#AbuDhabi
1446505693133955075,#COVID19
1446505698775511045,#Trending
1446505698775511045,#coronavirus
1446505712998289411,#NRW
1446505712998289411,#COVIDー19
1446505712998289411,#wirbleibenzuhause
1446505712998289411,#verdopplungszeiten
1446505712998289411,#coronavirus
1446505712998289411,#corona
1446505712998289411,#Covid19
1446505712998289411,#COVID2019
1446505717574377476,#BREAKING
1446505720434905093,#EnVivo
1446505720434905093,#COVID19
1446505720434905093,#Guanajuato
1446505723207237638,#kcenhotseatkcenhottopicstrendingcovidcoronavirus
1446505725568692231,#politician
1446505725568692231,#misleading
1446505725568692231,#everythingisalie
1446505725568692231,#agenda
1446505725568692231,#radicalleft
1446505725568692231,#radicalright
1446505725799411721,#NationalHeroDay
1446505727217000460,#Coronavirus
1446505729066688516,#geopolitics
1446505729066688516,#ASEAN
1446505730186653702,#Pandemia
1446505730186653702,#Salud
1446505730186653702,#Coronavirus
1446505730186653702,#NoticiasSIN
1446505739095216134,#coronavirus
1446505739095216134,#Irans
1446505752370237444,#Coronavirus
1446505752370237444,#COVID19
1446505752370237444,#COVID19
1446505759873843201,#COVID19
1446505759873843201,#Pregnancy
1446505771584327682,#IGotMyShot
1446505779599745041,#COVID19
1446505782015668224,#COVID19
1446505783479443460,#COVID19
1446505783512928262,#COVID19
1446505788550307851,#COVID19
1446505794506199042,#coronavirus
1446505814345322505,#IGotMyShot
1446505834582794244,#coronavirus
1446505834582794244,#pandemics
1446505834582794244,#unvaccinated
1446505834582794244,#covid19
1446505853809528834,#coronavirus
1446505864077225991,#Veneto
1446505864077225991,#Covid19
1446505864077225991,#Coronavirus
1446505864660197382,#Covid
1446505864660197382,#DeltaVariant
1446505864660197382,#COVID19
1446505864660197382,#coronavirus
1446505865549336587,#programmer
1446505865549336587,#Python
1446505865549336587,#NodeJS
1446505865549336587,#javascripttflx
1446505865549336587,#Cybersecurity
1446505865549336587,#medeepakjain
1446505865549336587,#learnwithdeepak
1446505865549336587,#javascript
1446505865549336587,#macOS
1446505869735305229,#Covid
1446505869735305229,#vaccine
1446505876806832137,#pandemic
1446505876806832137,#Italy
1446505876806832137,#death
1446505876806832137,#emergency
1446505876806832137,#COVID19
1446505876806832137,#coronavirus
1446505876806832137,#greenpass
1446505876806832137,#vaccination
1446505885505835015,#NoGreenPassObbligatorio
1446505900945121285,#COVID19
1446505900945121285,#Brasil
1446505900978679812,#COVID19
1446505909006606351,#AouCa
1446505909006606351,#News
1446505909006606351,#covid19
1446505909006606351,#sardegna
1446505909006606351,#coronavirus
1446505909006606351,#screening
1446505909006606351,#Cagliari
1446505909006606351,#PoliclinicoDuilioCasula
1446505909006606351,#SanGiovanniDiDio
1446505911502127107,#coronavirus
1446505913863581699,#OlharDigital
1446505918166827015,#Covid19
1446505919026663436,#SARSCoV2
1446505919026663436,#COVID19
1446505923850039299,#COVID19
1446505927054667785,#COVID19
1446505932893171717,#programmer
1446505932893171717,#Python
1446505932893171717,#NodeJS
1446505932893171717,#javascripttflx
1446505932893171717,#Cybersecurity
1446505932893171717,#medeepakjain
1446505932893171717,#learnwithdeepak
1446505932893171717,#javascript
1446505932893171717,#macOS
1446505937712427017,#Stoptober
1446505937712427017,#quitsmoking
