Tweet_ID,Hastag
1449088443972308994,#You
1449089116692312066,#AustraliaHasFallen
1449089630163329026,#antivax
1449091234224648196,#antivax
1449091234224648196,#Legault
1449091462495457289,#YouNetflix
1449091694578839558,#You
1449092069549608960,#antivax
1449092755788029961,#antivax
1449092755788029961,#antivaxxers
1449092954145140736,#antivax
1449092995404402694,#propagande
1449092995404402694,#Provax
1449092995404402694,#YouNetflix
1449092995404402694,#antivax
1449093669919858690,#antivax
1449094430414282752,#précaires
1449094430414282752,#vaccin
1449094430414282752,#gratuit
1449094430414282752,#antivax
1449094430414282752,#mepris
1449094430414282752,#classe
1449094430414282752,#LFI
1449094815635935233,#Strasbourg
1449094815635935233,#AantiPass
1449094815635935233,#antivax
1449094815635935233,#MILAN
1449094815635935233,#HDpros
1449094815635935233,#BFMTV
1449094815635935233,#CNEWS
1449094815635935233,#pfizer
1449094815635935233,#Moderna
1449094815635935233,#Vaccin
1449094815635935233,#Manifs16octobre
1449095014743777280,#antivax
1449095015024795654,#TRIESTE
1449095015024795654,#ITALIE
1449095015024795654,#AantiPass
1449095015024795654,#antivax
1449095015024795654,#MILAN
1449095015024795654,#HDpros2
1449095673509384194,#DanDay
1449095681608671232,#Facebook
1449095681608671232,#antivax
1449096618746200066,#antivax
1449097876894896129,#neoanarquistas
1449097879826599940,#Strasbourg
1449097879826599940,#AantiPass
1449097879826599940,#antivax
1449097879826599940,#MILAN
1449097879826599940,#HDpros
1449097879826599940,#BFMTV
1449097879826599940,#CNEWS
1449097879826599940,#pfizer
1449097879826599940,#Moderna
1449097879826599940,#Vaccin
1449097879826599940,#Manifs16octobre
1449098225894531077,#COVIDIOTS
1449098225894531077,#COVIDIOTas
1449098225894531077,#fueradefensora
1449098276309975041,#antivax
1449098276309975041,#antivaccin
1449098464948797440,#antivax
1449098464948797440,#antivaccin
1449099210624749570,#Luxembourg
1449099210624749570,#Ochs
1449099210624749570,#AantiPass
1449099210624749570,#antivax
1449099210624749570,#HDpros
1449099210624749570,#BFMTV
1449099210624749570,#CNEWS
1449099210624749570,#pfizer
1449099210624749570,#Moderna
1449099210624749570,#Vaccin
1449099210624749570,#Manifs16octobre
1449099210624749570,#Docteur
1449099210624749570,#Infirmiers
1449099210624749570,#Soignants
1449099314651926530,#Luxembourg
1449099314651926530,#Ochs
1449099314651926530,#AantiPass
1449099314651926530,#antivax
1449099314651926530,#HDpros
1449099314651926530,#BFMTV
1449099314651926530,#CNEWS
1449099314651926530,#pfizer
1449099314651926530,#Moderna
1449099314651926530,#Vaccin
1449099948428087296,#TruthAboutCancer
1449099948428087296,#AntiVax
1449100143907717125,#Strasbourg
1449100143907717125,#AantiPass
1449100143907717125,#antivax
1449100143907717125,#MILAN
1449100143907717125,#HDpros
1449100143907717125,#BFMTV
1449100143907717125,#CNEWS
1449100143907717125,#pfizer
1449100143907717125,#Moderna
1449100143907717125,#Vaccin
1449100143907717125,#Manifs16octobre
1449100291996098566,#antivax
1449100291996098566,#Vac
1449100808151343112,#Luxembourg
1449100808151343112,#Ochs
1449100808151343112,#AantiPass
1449100808151343112,#antivax
1449100808151343112,#HDpros
1449100808151343112,#BFMTV
1449100808151343112,#CNEWS
1449100808151343112,#pfizer
1449100808151343112,#Moderna
1449100808151343112,#Vaccin
1449100879391559689,#antivax
1449100989550710784,#YOUSEASON3
1449100989550710784,#YouNetflix
1449101059117436933,#ChicagoFraternalOrderofPolice
1449101930945470465,#Luxembourg
1449101930945470465,#Ochs
1449101930945470465,#AantiPass
1449101930945470465,#antivax
1449101930945470465,#HDpros
1449101930945470465,#BFMTV
1449101930945470465,#CNEWS
1449101930945470465,#pfizer
1449101930945470465,#Moderna
1449101930945470465,#Vaccin
1449102212521766918,#Luxembourg
1449102212521766918,#Ochs
1449102212521766918,#AantiPass
1449102212521766918,#antivax
1449102212521766918,#HDpros
1449102212521766918,#BFMTV
1449102212521766918,#CNEWS
1449102212521766918,#pfizer
1449102212521766918,#Moderna
1449102212521766918,#Vaccin
1449102310664253445,#Luxembourg
1449102310664253445,#Ochs
1449102310664253445,#AantiPass
1449102310664253445,#antivax
1449102310664253445,#HDpros
1449102310664253445,#BFMTV
1449102310664253445,#CNEWS
1449102310664253445,#pfizer
1449102310664253445,#Moderna
1449102310664253445,#Vaccin
1449087679434428416,#EndTrafficking
1449087679501459459,#SeminarioAnaldex
1449087679581196288,#Covid19
1449087679585472520,#StandWithHealthWorkers
1449087680277590027,#COVID19
1449087680277590027,#Nets
1449087680277590027,#SomosUnanimo
1449087680680189953,#wiunion
1449087680680189953,#wipolitics
1449087680881569796,#Salud
1449087680881569796,#Merlo
1449087681397497860,#FallConference
1449087681397497860,#pandemic
1449087681397497860,#wellbeing
1449087681397497860,#healthcare
1449087681498017793,#CoronaÜberblick
1449087681498017793,#Update
1449087681498017793,#Franken
1449087681527386114,#Covid19
1449087681527386114,#DíaMundialDelLavadoDeManos
1449087681527386114,#LavadoDeManos
1449087681917505542,#IHRSA2021
1449087681917505542,#RoundtableDiscussions
1449087681963589632,#Natale
1449087681963589632,#Covid19
1449087681963589632,#ANSAViaggiArt
1449087682013978628,#covid19
1449087682093584384,#socialdistancing
1449087682097913860,#Rural
1449087682139734018,#COVID19
1449087682181668868,#FallonTonight
1449087682672414721,#ChildTaxCredit
1449087682915696647,#COVID19
1449087682915696647,#TheBestVaccine
1449087682915696647,#GetVaxxed
1449087682915696647,#VaccinesWork
1449087683805028356,#COVID19
1449087683805028356,#autotests
1449087683805028356,#PasseSanitaire
1449087685172338700,#COVID19
1449087685172338700,#WeCanDoThis
1449087685172338700,#GetFaxedFL
1449087685679665155,#GFGSdePeel
1449087686040596484,#vaccina
1449087686384439305,#LoveMyGP
1449087686384439305,#ThankYourGP
1449087686451605506,#BBBSofPeel
1449087686682284040,#NuevoLeón📍
1449087686682284040,#Covid19
1449087686682284040,#ElCódigoLibre
1449087686959157267,#trainwreck
1449087686959157267,#BestVealSandwich
1449087687210770437,#VacunarseDependeDeTi
1449087687479021573,#COVID19
1449087687479021573,#MentalHealthMatters
1449087687567106050,#Flu
1449087687567106050,#FluShots
1449087687567106050,#COVID19
1449087687567106050,#Vegas
1449087690104709122,#AmericanCitiesRebuilding
1449087692613066755,#thehealthspot
1449087692613066755,#pharmacy
1449087692613066755,#health
1449087692613066755,#stayhealthy
1449087692613066755,#stayfit
1449087692613066755,#stayhome
1449087692902371338,#LaDiariaSalud
1449087697851662340,#COVID19
1449087699101569029,#ChildTaxCredit
1449087699390980099,#covid19
1449087699390980099,#harvardhealth
1449087699546148872,#COVID19
1449087699546148872,#Malta
1449087699546148872,#Rwanda
1449087700099743744,#gofundme
1449087700099743744,#covid
1449087700099743744,#dream
1449087700099743744,#risemoney
1449087700099743744,#vote
1449087700359958540,#COVID19
1449087700372447240,#DictatureSanitaire
1449087700372447240,#PassSanitaire
1449087700372447240,#Manifs9octobre
1449087700372447240,#Manif9octobre
1449087700372447240,#NonAuPassDeLaHonte
1449087700372447240,#NonAuPassSanitaire
1449087700372447240,#NonAuVaccinObligatoire
1449087700372447240,#Covid19
1449087702071226371,#Vig
1449087704298295303,#Toronto
1449087704298295303,#COVID19
1449087704436645889,#USA
1449087704436645889,#iphone12pro
1449087704436645889,#iPhone12
1449087704436645889,#iPhone12ProMax
1449087704436645889,#AppleEvent
1449087704436645889,#iPhone13ProMax
1449087704436645889,#USA
1449087706684960769,#Coronavirus
1449087706684960769,#Liveblog
1449087707695702020,#FluShot
1449087707695702020,#BeStrongerThanTheFlu
1449087710522593283,#GlobalHandwashingDay
1449087710522593283,#WashYourHands
1449087710577270794,#pandemic
1449087710577270794,#agile
1449087710577270794,#HR
1449087712221347847,#Argentina🌐
1449087712225550336,#coronarovirus
1449087712225550336,#Health
1449087712225550336,#healthcare
1449087712225550336,#healthandsafety
1449087712225550336,#healthandwellness
1449087712225550336,#healthy
1449087712225550336,#HealthyLife
1449087712225550336,#HealthyLiving
1449087712225550336,#CoronaVirusPakistan
1449087712225550336,#HealthyFood
1449087712225550336,#COVID19
1449087712225550336,#DawnNews
1449087713957883905,#ungeimpft
1449087713957883905,#geimpft
1449087713957883905,#Covid19
1449087714511425545,#PREVENCIÓN😷|
1449087714511425545,#COVID19
1449087714511425545,#VacunarseDependeDeTi
1449087714603712513,#COVID19
1449087714603712513,#COVID19UK
1449087714603712513,#COVIDUK
1449087714603712513,#WearADamnMask
1449087714603712513,#StaySafe
1449087716591874050,#PREVENCIÓN😷|
1449087716591874050,#COVID19
1449087716591874050,#VacunarseDependeDeTi
1449087716797255682,#COVIDisAirborne
1449087716881281032,#COVID19
1449087717350981639,#VacunaRock
1449087717350981639,#COVID19
1449087719431450631,#TakeAShotNOLA
1449087719431450631,#BrotherhoodINC
1449087719431450631,#COVID19
1449087719431450631,#NOLA
1449087719431450631,#SHOTSSAVELIVES
1449087719431450631,#Spookyseason
1449087721214029827,#Internacionales
1449087721214029827,#COVID19
1449087721553764355,#corona
1449087721553764355,#pandemie
1449087721553764355,#tests
1449087726305828864,#PasionXCuba🇨🇺🇨🇺🇨🇺
1449087729371729922,#COVID19
1449087729371729922,#ClubhouseTH
1449087729380302848,#C
1449087732022644744,#tbats
1449087733431951363,#Veran
1449087733431951363,#Veran
1449087734228860929,#DarkToLight
1449087734228860929,#Podcast
1449087734228860929,#COVID
1449087734228860929,#NewYork
1449087734228860929,#Cuomo
1449087734228860929,#SpyGate
1449087734933512200,#Salvini
1449087734933512200,#greenpass
1449087734933512200,#lavoro
1449087734933512200,#rete4
1449087734933512200,#staseraitalia
1449087734933512200,#covid19
1449087734933512200,#vaccino
1449087734933512200,#iltempoquotidiano
1449087736749637636,#Lauterbach
1449087739165659136,#COVID19
1449087739610243072,#France
1449087739610243072,#Paris
1449087739610243072,#PassSanitaire
1449087739610243072,#COVID19
1449087739610243072,#Twitter
1449087743305261058,#COVID19
1449087743934402563,#Vaccine
1449087743934402563,#Pandemic
1449087744949555209,#ieStyleLive21
1449087745838649346,#COVID19
1449087747319386115,#COVID19
1449087747319386115,#SupplyChain
1449087747319386115,#disruptions
1449087747319386115,#labor
1449087747319386115,#shipping
1449087747319386115,#diversify
1449087747646443521,#CyberSecurityAwarenessMonth
1449087747646443521,#CSAM2021
1449087750309883906,#Pfizer
1449087751375269902,#covid19
1449087751375269902,#vaccini
1449087751375269902,#greenpass
1449087751375269902,#nogreenpass
