Tweet_ID,Hastag
1449616214431576064,#samedi16octobre
1449616214431576064,#manifestations
1449616479842816007,#AantiP
1449616589553274882,#samedi16octobre
1449616589553274882,#manifestations
1449617177485717504,#vocenetflix
1449617186209869825,#samedi16octobre
1449617186209869825,#manifestations
1449617303306448902,#samedi16octobre
1449617303306448902,#manifestations
1449617842941399040,#VaccinationObligatoire
1449617842941399040,#antivax
1449617889879891968,#vocenetflix
1449618237428228097,#samedi16octobre
1449618237428228097,#manifestations
1449618530979262464,#samedi16octobre
1449618530979262464,#manifestations
1449618856771665927,#antivax
1449619501323071488,#antivax
1449619669430714369,#vocenetflix
1449620566105890816,#antivax
1449620566105890816,#GiletsJaunes
1449620566105890816,#LFI
1449621144953368577,#vocenetflix
1449621225450442753,#GiletsJaunes
1449621225450442753,#AntiPassSanitaire
1449621225450442753,#antivax
1449621257272664064,#Nice
1449621282316713984,#GiletsJaunes
1449621282316713984,#AntiPassSanitaire
1449621282316713984,#antivax
1449621639910629378,#samedi16octobre
1449621639910629378,#manifestations
1449621986536300545,#AntiPass
1449621986536300545,#antiVax
1449621986536300545,#manifestants
1449621986536300545,#Paris
1449622017540386820,#Holocaust
1449622017540386820,#antimask
1449622017540386820,#antivax
1449622017540386820,#antiscience
1449622017540386820,#antisemitism
1449622672804044802,#Mulhouse
1449622672804044802,#AantiPass
1449622672804044802,#antivax
1449622672804044802,#HDpros
1449622672804044802,#BFMTV
1449622672804044802,#CNEWS
1449622672804044802,#pfizer
1449622672804044802,#Manifs16octobre
1449622672804044802,#NousSavons
1449622672804044802,#GiletsJaune
1449622842270699522,#vocenetflix
1449623154037514240,#antivax
1449624172817223681,#antimandate
1449624172817223681,#antivax
1449625215064018945,#antivax
1449625215064018945,#GiletsJaunes
1449625231744774146,#EmmanuelMacron
1449625231744774146,#GiletsJaune
1449625231744774146,#NousSavons
1449625231744774146,#M
1449625270177124357,#antivax
1449625357875810304,#antivax
1449625357875810304,#GiletsJaunes
1449625492685041665,#samedi16octobre
1449625492685041665,#manifestations
1449625528634417154,#antivax
1449625528634417154,#GiletsJaunes
1449626049793437698,#vocenetflix
1449626134736429069,#Madrid
1449626134736429069,#Espagne
1449626177631567873,#antivax
1449626177631567873,#GiletsJaunes
1449626226411376643,#AantiP
1449626356661329923,#antivax
1449626356661329923,#GiletsJaunes
1449627063774760961,#antivax
1449627063774760961,#GiletsJaunes
1449627174441467904,#AntiPass
1449627174441467904,#antivax
1449627174441467904,#Manifs16octobre
1449627184054812676,#antivax
1449627184054812676,#GiletsJaunes
1449627543997460483,#antivax
1449627543997460483,#GiletsJaunes
1449627616735072262,#Trieste
1449627616735072262,#ITALIE
1449627616735072262,#AantiPass
1449627616735072262,#anti
1449627818686615552,#antivax
1449627818686615552,#GiletsJaunes
1449628019111440386,#antivax
1449628019111440386,#GiletsJaunes
1449628151257178114,#antivax
1449628151257178114,#GiletsJaunes
1449628153379426305,#antivax
1449628153379426305,#GiletsJaunes
1449628201320423429,#antivax
1449628201320423429,#GiletsJaunes
1449628256584585218,#PuyEnVelay
1449628256584585218,#AantiPass
1449628256584585218,#antivax
1449628256584585218,#HDpros
1449628256584585218,#BFMTV
1449628256584585218,#CNEWS
1449628256584585218,#pfizer
1449628256584585218,#Ma
1449628358338351105,#FrancisLaLanne
1449628358338351105,#antiVax
1449628358338351105,#SNCF
1449628375094489090,#antivax
1449628375094489090,#GiletsJaunes
1449628415284416515,#antivax
1449628415284416515,#GiletsJaunes
1449628432254619650,#antivax
1449628432254619650,#GiletsJaunes
1449628500738990082,#fakenews
1449628500738990082,#antivax
1449628516321046529,#antivax
1449628516321046529,#antivax
1449628623275761664,#younetflix
1449628778951426049,#baro
1449629261384626177,#antivax
1449629261384626177,#GiletsJaunes
1449629261753630720,#vaccinatiedwang
1449629261753630720,#PassSanitaire
1449629261753630720,#VaccinatieSchade
1449629261753630720,#antivax
1449629261753630720,#WHO
1449629261753630720,#COVID19
1449629261753630720,#coronamaatregelen
1449629261753630720,#coronavirus
1449629261753630720,#medischeapartheid
1449629261753630720,#TheGreatReset
1449629261753630720,#melborne
1449629373431222274,#vaccinatiedwang
1449629373431222274,#PassSanitaire
1449629373431222274,#VaccinatieSchade
1449629373431222274,#antivax
1449629373431222274,#WHO
1449629373431222274,#COVID19
1449629373431222274,#coronamaatregelen
1449629373431222274,#coronavirus
1449629373431222274,#medischeapartheid
1449629373431222274,#TheGreatReset
1449629373431222274,#melborne
1449629480008441857,#vaccinatiedwang
1449629480008441857,#PassSanitaire
1449629480008441857,#VaccinatieSchade
1449629480008441857,#antivax
1449629480008441857,#WHO
1449629480008441857,#COVID19
1449629480008441857,#coronamaatregelen
1449629480008441857,#coronavirus
1449629480008441857,#medischeapartheid
1449629480008441857,#TheGreatReset
1449629480008441857,#melborne
1449629526485569540,#antivax
1449629526485569540,#giletjaune
1449629526485569540,#GiletsJaunes
1449629526485569540,#GiletsJaunesSaison2
1449629526485569540,#antipass
1449629631905153025,#vaccinatiedwang
1449629631905153025,#PassSanitaire
1449629631905153025,#VaccinatieSchade
1449629631905153025,#antivax
1449629631905153025,#WHO
1449629631905153025,#COVID19
1449629631905153025,#coronamaatregelen
1449629631905153025,#coronavirus
1449629631905153025,#medischeapartheid
1449629631905153025,#TheGreatReset
1449629631905153025,#melborne
1449629631905153025,#cryptocurrecy
1449629735307386883,#vaccinatiedwang
1449629735307386883,#PassSanitaire
1449629735307386883,#VaccinatieSchade
1449629735307386883,#antivax
1449629735307386883,#WHO
1449629735307386883,#COVID19
1449629735307386883,#coronamaatregelen
1449629735307386883,#coronavirus
1449629735307386883,#medischeapartheid
1449629735307386883,#TheGreatReset
1449629735307386883,#melborne
1449629822863527936,#antimask
1449629822863527936,#FARRIGHT
1449629822863527936,#RadicalizedRepublicans
1449629822863527936,#SchoolBoards
1449629867755163650,#vaccinatiedwang
1449629867755163650,#PassSanitaire
1449629867755163650,#VaccinatieSchade
1449629867755163650,#antivax
1449629867755163650,#WHO
1449629867755163650,#COVID19
1449629867755163650,#coronamaatregelen
1449629867755163650,#coronavirus
1449629867755163650,#medischeapartheid
1449629867755163650,#TheGreatReset
1449629867755163650,#melborne
1449629969160839169,#vaccinatiedwang
1449629969160839169,#PassSanitaire
1449629969160839169,#VaccinatieSchade
1449629969160839169,#antivax
1449629969160839169,#WHO
1449629969160839169,#COVID19
1449629969160839169,#coronamaatregelen
1449629969160839169,#coronavirus
1449629969160839169,#medischeapartheid
1449629969160839169,#TheGreatReset
1449629969160839169,#melborne
1449630054657445890,#vaccinatiedwang
1449630054657445890,#PassSanitaire
1449630054657445890,#VaccinatieSchade
1449630054657445890,#antivax
1449630054657445890,#WHO
1449630054657445890,#COVID19
1449630054657445890,#coronamaatregelen
1449630054657445890,#coronavirus
1449630054657445890,#medischeapartheid
1449630054657445890,#TheGreatReset
1449630054657445890,#melborne
1449630160454619139,#vaccinatiedwang
1449630160454619139,#PassSanitaire
1449630160454619139,#VaccinatieSchade
1449630160454619139,#antivax
1449630160454619139,#WHO
1449630160454619139,#COVID19
1449630160454619139,#coronamaatregelen
1449630160454619139,#coronavirus
1449630160454619139,#medischeapartheid
1449630160454619139,#TheGreatReset
1449630160454619139,#melborne
1449630249243840515,#vaccinatiedwang
1449630249243840515,#PassSanitaire
1449630249243840515,#VaccinatieSchade
1449630249243840515,#antivax
1449630249243840515,#WHO
1449630249243840515,#COVID19
1449630249243840515,#coronamaatregelen
1449630249243840515,#coronavirus
1449630249243840515,#medischeapartheid
1449630249243840515,#TheGreatReset
1449630249243840515,#melborne
1449630537811910656,#vaccinatiedwang
