Tweet_ID,Hastag
1449265557975543810,#VanillaISIS
1449265557975543810,#MAGA
1449265557975543810,#MAGATS
1449265557975543810,#ConfederateSnowflakes
1449265557975543810,#ConservativeSnowflakes
1449265557975543810,#Rona
1449268252442513408,#VanillaISIS
1449268252442513408,#MAGA
1449268252442513408,#MAGATS
1449268252442513408,#ConfederateSnowflakes
1449268252442513408,#ConservativeSnowflakes
1449268252442513408,#Rona
1449253890805878790,#Martinique
1449253890805878790,#AantiPass
1449253890805878790,#antivax
1449253890805878790,#ITALIE
1449253890805878790,#MILAN
1449253890805878790,#HDpros2
1449253890805878790,#BFMTV
1449253890805878790,#CNEWS
1449253890805878790,#p
1449254516306632705,#Antivax
1449255162523041792,#franceinter
1449255162523041792,#antiVax
1449255928948211718,#vaccines
1449255928948211718,#antivax
1449256467547058179,#ANTIVAXXER
1449256467547058179,#HONGKONG
1449256467547058179,#ANTIVAX
1449256467547058179,#FAIL
1449256467547058179,#HK
1449256467777863680,#Martinique
1449256467777863680,#AantiPass
1449256467777863680,#antivax
1449256467777863680,#ITALIE
1449256467777863680,#MILAN
1449256467777863680,#HDpros2
1449256467777863680,#BFMTV
1449256467777863680,#CNEWS
1449256467777863680,#p
1449256665262346240,#ANTIVAXXER
1449256665262346240,#HONGKONG
1449256665262346240,#ANTIVAX
1449256665262346240,#FAIL
1449256665262346240,#HK
1449257279010791429,#franceinter
1449257279010791429,#antiVax
1449257500759429120,#AantiPass
1449257500759429120,#antivax
1449257500759429120,#ITALIE
1449257500759429120,#MILAN
1449257500759429120,#HDpros2
1449257500759429120,#BFMTV
1449257500759429120,#CNEWS
1449257500759429120,#pfizer
1449257500759429120,#Moderna
1449257500759429120,#Vaccin
1449257500759429120,#Manifs16
1449257815290355713,#YouNetflix
1449258135911378944,#You
1449258451671166987,#YouNetflix
1449258451671166987,#YOUSEASON3
1449258551105490947,#journalistes
1449258551105490947,#vacciné
1449258551105490947,#antivax
1449259013099634688,#YOUSEASON3
1449259013099634688,#YouNetflix
1449259056066072578,#journalistes
1449259228041039872,#journalistes
1449259272286572544,#aita
1449259995204308992,#journalistes
1449260413904900098,#Covid
1449260473749278721,#journalistes
1449260568284520448,#YouS3
1449262092775788547,#YOU
1449263419295735810,#Biteau
1449263627383578626,#PassSanitaire
1449264251546243074,#antivax
1449264251546243074,#Covid19
1449264251546243074,#covid
1449264251546243074,#VaccinationObligatoire
1449264251546243074,#Nous
1449264503405879297,#LFI
1449265317872549888,#franceinter
1449265317872549888,#antiVax
1449265802490916864,#antivax
1449266218687504388,#journalistes
1449266859996504068,#KenyArkana
1449266859996504068,#PaysBas
1449266859996504068,#Rap
1449266859996504068,#Music
1449266859996504068,#RapMusic
1449266859996504068,#Engagée
1449266859996504068,#AantiPass
1449266859996504068,#antivax
1449266859996504068,#HDpros2
1449267319495184384,#Martinique
1449267319495184384,#AantiPass
1449267319495184384,#antivax
1449267319495184384,#ITALIE
1449267319495184384,#MILAN
1449267319495184384,#HDpros2
1449267319495184384,#BFMTV
1449267319495184384,#CNEWS
1449267319495184384,#p
1449267389997137921,#Biteau
1449268310445420548,#antivax
1449268311867416589,#Pfizer
1449268311867416589,#VaccinationObligatoire
1449268311867416589,#antivax
1449268311867416589,#Vaccin
1449268311867416589,#COVID19
1449268311867416589,#vaccination
1449268369836888066,#journalistes
1449253773919064064,#CoronaKrise
1449253773919064064,#Demokratie
1449253773919064064,#BlickpunktBayern
1449253775105880064,#BREAKING
1449253775500320769,#Impfungen
1449253775500320769,#KreisDüren
1449253775500320769,#Corona
1449253775617798144,#covid19
1449253775965769728,#JohnsonandJohnson
1449253775965769728,#CovidVaccine
1449253775965769728,#BoosterShot
1449253775965769728,#CDC
1449253775965769728,#vaccine
1449253778675351556,#DefundCBC
1449253778931191813,#Genova
1449253778931191813,#tamponi
1449253779304550400,#JobSearch
1449253779304550400,#jobseekers
1449253779304550400,#Jobs
1449253779312885764,#covid19
1449253779312885764,#CNNIndonesia
1449253784069214209,#ebook
1449253784069214209,#pdf
1449253784069214209,#mobi
1449253784069214209,#kindle
1449253784069214209,#audiobook
1449253784937394186,#SaySorryJosh
1449253787139379207,#CarrieLam
1449253790029426690,#covid19
1449253802024964096,#VALORANTLCQ
1449253802503249922,#IT
1449253802503249922,#Tech
1449253802503249922,#DigitalStrategy
1449253802817753088,#COVID19
1449253810740805634,#BFMTV
1449253810740805634,#CNEWS
1449253810740805634,#LCI
1449253814788296704,#SchleswigHolstein
1449253814788296704,#SARSCoV2
1449253814788296704,#COVID19
1449253814788296704,#COVID19sh
1449253814788296704,#COVID19de
1449253817145458694,#HowToFindMentalPeace
1449253817858543617,#FennaTu
1449253818856878081,#Vaccination
1449253818856878081,#Covid19
1449253821490896899,#BFMTV
1449253821490896899,#CNEWS
1449253821490896899,#LCI
1449253825886527491,#Klokhuis
1449253825886527491,#lockdown
1449253825886527491,#autissme
1449253825886527491,#basisschool
1449253825899081728,#raoult
1449253825899081728,#france
1449253825899081728,#vaccin
1449253825899081728,#senat
1449253831389368321,#Jamaica
1449253831720587266,#HungerIndex
1449253832190529539,#WorldFoodDay
1449253832190529539,#COVID19
1449253832190529539,#ZeroHunger
1449253835503927298,#Kotigobba3
1449253835503927298,#VikrantRona
1449253835503927298,#KicchaSudeep
1449253845926830080,#BeatCovidNE
1449253850477588480,#bced
1449253854609121280,#NOWPLAYING
1449253854609121280,#quoradio
1449253854609121280,#qcradio
1449253854609121280,#hiphop
1449253854609121280,#rnb
1449253854609121280,#pop
1449253854609121280,#rock
1449253854609121280,#top40
1449253854609121280,#radio
1449253854609121280,#eclectic
1449253854609121280,#onlineradio
1449253854609121280,#listen
1449253854609121280,#listening
1449253854609121280,#hhm
1449253854609121280,#QuarantineLife
1449253854609121280,#trap
1449253854609121280,#internetradio
1449253857595383814,#Palombelli
1449253857595383814,#greenpassnon
1449253860090986497,#subito
1449253860246102023,#COVID19
1449253860246102023,#Vaccines
1449253860246102023,#DNA
1449253860246102023,#StayInSchool
1449253867170971648,#COVID19
1449253870958383106,#morningadventures
1449253870958383106,#smalljoys
1449253871893811203,#Dithmarschen
1449253871893811203,#SchleswigHolstein
1449253871893811203,#SARSCoV2
1449253871893811203,#COVID19
1449253871893811203,#COVID19de
1449253872686419971,#HonslaRakh
1449253873424625669,#Hindus
1449253873802223616,#Veran
1449253874288705537,#Scanta
1449253874288705537,#cybersecurity
1449253874288705537,#Cy
1449253881121329153,#AI
1449253881121329153,#analytics
1449253881121329153,#DataScience
1449253881121329153,#technology
1449253881121329153,#Python
1449253883843252226,#OUI
1449253883843252226,#SaturdayThoughts
1449253883843252226,#COVID19
1449253883843252226,#coronavirus
1449253883843252226,#Educati
1449253886032744457,#COVID19
1449253889467826182,#ReopeningSafely
1449253889467826182,#cov
1449253890927435780,#Bloggers
1449253892395569152,#DrLópezGatellDrChimoltrufio
1449253892630343681,#corona
1449253895381733379,#ShehnaazGill
1449253895595859969,#ahíTeHablan
1449253895595859969,#andresínCanallín
1449253895595859969,#amloMIENTE
1449253895595859969,#amloDementeSenil
1449253895595859969,#amloFALLÓ
1449253895595859969,#amloASESINO
1449253895595859969,#gatellASESINO
1449253895595859969,#lopezNoPudo
1449253895595859969,#leQue
1449253899655913479,#GatesFoundation
1449253904084914182,#ReopeningS
1449253906148511747,#SixTONES
1449253906148511747,#StrawberryBreakfast
1449253906148511747,#oneST
1449253909210488834,#TB
1449253909210488834,#COVID19
1449253909210488834,#WeekendReads
1449253911735554049,#vaccin
1449253911735554049,#covid
1449253911735554049,#Veran
1449253912741965826,#ReopeningSafely
1449253912741965826,#cov
1449253913706708994,#WhatsHappeningInMyanmar
1449253914382114816,#COVID19
1449253914382114816,#Ontario
1449253915195678728,#WhatsHappeningInMyanmar
1449253915338412033,#aerosols
1449253915338412033,#CFD
1449253915338412033,#OpenFOAM
1449253915338412033,#VR
1449253915338412033,#Covid19
1449253918093963270,#COVID19vaccnes
1449253919004057602,#India
1449253919004057602,#COVID
1449253919004057602,#health
1449253919134306306,#WhatsHappeningInMyanmar
1449253919134306306,#Oct16Coup
1449253919134306306,#NoFlyZoneInMyanmar
1449253921927598081,#COVID19
1449253921927598081,#síndromep
1449253937228431366,#HerzogtumLauenburg
1449253937228431366,#SchleswigHolstein
1449253937228431366,#SARSCoV2
1449253937228431366,#COVID19
1449253937228431366,#COVID19de
1449253938474229762,#Internacionales
1449253938474229762,#COVID19
1449253942089691139,#COVID19
1449253943964471301,#resign
