Tweet_ID,Hastag
1449404773845852166,#GiletsJaune
1449404773845852166,#AantiPass
1449404773845852166,#antivax
1449404773845852166,#HDpros
1449404773845852166,#BFMTV
1449404773845852166,#CNEWS
1449404773845852166,#pfizer
1449404773845852166,#Manifs16oc
1449404899712806921,#Manifestation16octobre
1449404899712806921,#Manifs16octobre
1449404899712806921,#lesConsManifestent
1449404991517741060,#France
1449404991517741060,#AantiPass
1449404991517741060,#antivax
1449404991517741060,#HDpros2
1449404991517741060,#BFMTV
1449404991517741060,#CNEWS
1449404991517741060,#pfizer
1449404991517741060,#Ma
1449405028242952194,#AntiVax
1449405134597988357,#antivax
1449405429616873477,#TRIESTE
1449405429616873477,#ITALIE
1449405429616873477,#AantiPass
1449405429616873477,#antivax
1449405429616873477,#H
1449405494532190212,#TROCADERO
1449405494532190212,#AantiPass
1449405494532190212,#antivax
1449405494532190212,#Soignants
1449405620118073349,#Procès13Novembre
1449405782781579274,#AantiPass
1449405782781579274,#antivax
1449405782781579274,#ROME
1449405782781579274,#MILAN
1449405782781579274,#HDpros2
1449405782781579274,#BFMTV
1449405782781579274,#CNEWS
1449405782781579274,#pfizer
1449405782781579274,#Moderna
1449405782781579274,#Vaccin
1449405782781579274,#Manifs16octobre
1449405782781579274,#Italie
1449405782781579274,#Ro
1449405807750176769,#AantiPass
1449405807750176769,#antivax
1449405807750176769,#ROME
1449405807750176769,#MILAN
1449405807750176769,#HDpros2
1449405807750176769,#BFMTV
1449405807750176769,#CNEWS
1449405807750176769,#pfizer
1449405807750176769,#Moderna
1449405807750176769,#Vaccin
1449405807750176769,#Manifs16octobre
1449405807750176769,#Italie
1449405807750176769,#Ro
1449405990412165122,#antivax
1449406054698258432,#Antivax
1449406054698258432,#Antivaxxers
1449406054698258432,#ConspiracyTheories
1449406054698258432,#Covid
1449406433485893634,#SamuelPaty
1449406433485893634,#Caricature
1449406433485893634,#Laicité
1449406471037390859,#nocovid
1449406471037390859,#novax
1449406471037390859,#antivax
1449406471037390859,#milan
1449406471037390859,#italy
1449406471037390859,#mailand
1449406471037390859,#italien
1449406471037390859,#rechte
1449406471037390859,#reaktionäre
1449406471037390859,#rightwing
1449406471037390859,#livevideo
1449406701019541506,#YouNetflix
1449406716165111813,#Trocadéro
1449406716165111813,#Paris
1449406716165111813,#AantiPass
1449406716165111813,#antivax
1449406716165111813,#HDpros
1449406716165111813,#B
1449406734993403912,#Padova
1449406734993403912,#AantiPass
1449406734993403912,#antivax
1449406734993403912,#ROME
1449406734993403912,#MILAN
1449406734993403912,#HDpros2
1449406734993403912,#BFMTV
1449406734993403912,#CNEWS
1449406734993403912,#pfizer
1449406734993403912,#Moderna
1449406734993403912,#Trieste
1449406734993403912,#Manifs16octobre
1449406734993403912,#Italie
1449406871228588034,#ChicagoFraternalOrderofPolice
1449406929013456898,#Padova
1449406929013456898,#AantiPass
1449406929013456898,#antivax
1449406929013456898,#ROME
1449406929013456898,#MILAN
1449406929013456898,#HDpros2
1449406929013456898,#BFMTV
1449406929013456898,#CNEWS
1449406929013456898,#pfizer
1449406929013456898,#Moderna
1449406929013456898,#Trieste
1449406929013456898,#Manifs16octobre
1449406929013456898,#Italie
1449406954204504072,#antivax
1449407471764840448,#Manifestation16octobre
1449407471764840448,#Manifs16octobre
1449407471764840448,#lesConsManifestent
1449407484389646337,#PassSanitaire
1449407637527928835,#Mulhouse
1449407637527928835,#AantiPass
1449407637527928835,#antivax
1449407637527928835,#HDpros
1449407637527928835,#BFMTV
1449407637527928835,#CNEWS
1449407637527928835,#pfizer
1449407637527928835,#Manifs16octobre
1449407637527928835,#NousSavons
1449407637527928835,#GiletsJaune
1449407722986688517,#dawsoncreek
1449407722986688517,#bcpoli
1449407722986688517,#ydq
1449407722986688517,#covid19bc
1449408148247306251,#dockers
1449408269915721733,#antivax
1449408370860072960,#antivax
1449408382583115777,#YouS3
1449408679611092994,#antivax
1449409048332447750,#antiPass
1449409048332447750,#antiVax
1449409150128119813,#antivax
1449409150128119813,#Manifs16octobre
1449409150128119813,#Covid19
1449409171959525382,#antivax
1449409194843639810,#antivax
1449409194843639810,#ExtremeDroite
1449409291220303872,#foranegacionistas
1449409458937925633,#antivax
1449409521261105162,#antivax
1449409783895834625,#AntiVax
1449409783895834625,#RobSkiba
1449409783895834625,#COVID19
1449409888699002886,#antivax
1449409888699002886,#Macron
1449409893459537923,#antivax
1449409893459537923,#Manifs16octobre
1449409894021541899,#antivax
1449409894021541899,#Macron
1449409945229791239,#foranegacionistas
1449409956420149263,#AantiPass
1449409956420149263,#antivax
1449409956420149263,#HDpros2
1449409956420149263,#BFMTV
1449409956420149263,#CNEWS
1449409956420149263,#pfizer
1449409956420149263,#Mode
1449409978620694532,#ClotShots
1449410097101295616,#foranegacionistas
1449410242664615936,#Washington
1449410242664615936,#AantiPass
1449410242664615936,#antivax
1449410242664615936,#HDpr
1449410243155447811,#foranegacionistas
1449410363351568397,#HÔPITAL
1449410363351568397,#PARIS
1449410363351568397,#bastille
1449410363351568397,#manifestation16octobre
1449410363351568397,#AantiPass
1449410363351568397,#antivax
1449410363351568397,#HDpros
1449410363351568397,#BF
1449410437104246785,#Covid
1449410539575201805,#dockers
1449411105487564800,#HÔPITAL
1449411105487564800,#PARIS
1449411105487564800,#bastille
1449411105487564800,#manifestation16octobre
1449411105487564800,#AantiPass
1449411105487564800,#antivax
1449411105487564800,#HDpros
1449411105487564800,#BF
1449411107484020743,#YouNetflix
1449411277328207875,#TheTrumpWay
1449411279303680004,#dockers
1449411361058983945,#YouNetflix
1449411420718866436,#AantiPass
1449411420718866436,#antivax
1449411420718866436,#HDpr
1449411653833986048,#antivax
1449411952556613642,#moijdisallonsyquoi
1449412427754397700,#antivax
1449412427754397700,#Manifs16octobre
1449412540757331977,#antivax
1449412540757331977,#httpswwwlemondefrmlemagarticle20211016lesinquietantssymptomesdereinfocovid60986044500055htmlxtor=AL32280270defaultandroid
1449412775193759747,#antivax
1449412897780772872,#dockers
1449412993079517188,#YouNetflix
1449413182871703563,#antiPass
1449413182871703563,#antiVax
1449413293060378625,#antivax
1449413908930777094,#bcpoli
1449414750295707658,#TROCADERO
1449414750295707658,#AantiPass
1449414750295707658,#antivax
1449414750295707658,#Soignants
1449414785091657731,#antivax
1449414785091657731,#Manifs16octobre
1449415326618296338,#Manifestation16octobre
1449415326618296338,#Manifs16octobre
1449415326618296338,#lesConsManifestent
1449415349653356550,#antiPass
1449415349653356550,#antiVax
1449415349653356550,#FlorianPhilippot
1449415349653356550,#Paris
1449415803598622729,#dockers
1449416001951449092,#antivax
1449416002329092097,#Nice
1449416223574351873,#Nice
1449416591674953732,#TROCADERO
1449416591674953732,#AantiPass
1449416591674953732,#antivax
1449416591674953732,#Soignants
1449416664496238595,#COVIDIOTS
1449416664496238595,#Cretins
1449416664496238595,#antivax
1449416664496238595,#insalubres
1449416673010896907,#AantiP
1449417001429053442,#TROCADERO
1449417001429053442,#AantiPass
1449417001429053442,#antivax
1449417001429053442,#Soignants
1449417209437200386,#journalistes
1449417538467680259,#provax
1449417538467680259,#antivax
1449417538467680259,#COVID19
1449417538467680259,#pandemic
1449417569258156038,#Nice
1449417659012067331,#dockers
1449417791157661699,#antivax
1449417791157661699,#Firefighters
1449418433498648576,#Manifestation16octobre
1449418433498648576,#Manifs16octobre
1449418433498648576,#lesConsManifestent
1449418673047887872,#antivax
1449418796645634052,#dockers
1449418796708499460,#antivax
1449418796708499460,#MAGA
1449418796708499460,#Trump
1449418796708499460,#MakeAmericaGreatAgain
1449418796708499460,#COVID19
1449418796708499460,#coronavirus
1449418796708499460,#CovidVaccine
1449418796708499460,#DELTA
1449418796708499460,#DeltaVariant
1449418796708499460,#Sheeple
1449418796708499460,#sheep
1449418796708499460,#malariavaccine
1449418796708499460,#Malaria
1449418796708499460,#HIV
1449418796708499460,#HIVvaccine
1449418797400698883,#Manifestation16octobre
1449418797400698883,#Manifs16octobre
1449418797400698883,#lesConsManifestent
1449419297898569737,#TROCADERO
1449419297898569737,#AantiPass
1449419297898569737,#antivax
1449419297898569737,#Soignants
1449419307721629699,#TROCADERO
1449419307721629699,#AantiPass
1449419307721629699,#antivax
1449419307721629699,#Soignants
1449419618590806017,#antivax
1449404768082927623,#masque
1449404768082927623,#microbes
1449404768082927623,#Covid
1449404768502251520,#HonslaRakh
1449404768980389889,#COVID19
1449404768980389889,#DRPJ
1449404768980389889,#VERSAILLES
1449404769013940233,#TFCNews
1449404769144086531,#AI
1449404769144086531,#Predicting
1449404769144086531,#ArtificialIntelligence
1449404769144086531,#healthcare
1449404769144086531,#innovation
1449404769144086531,#future
1449404769144086531,#technology
1449404769144086531,#RHOP
1449404769144086531,#cloud
1449404769144086531,#tech
1449404769144086531,#Python
1449404769144086531,#BigData
1449404769144086531,#DataScience
1449404769144086531,#DigitalMarketing
1449404769144086531,#bot
1449404769144086531,#coding
1449404769144086531,#NodeJS
1449404769144086531,#java
1449404769144086531,#COVID19
1449404769144086531,#TensorFlow
1449404769144086531,#devops
1449404769320280073,#AgendaEmpoderamientoMujeresRurales
1449404769320280073,#MásOportunidadesparalaMujerRural
1449404769320280073,#EmpoderamientoMujeresRuralesSICA
1449404769382981637,#rapidtest
1449404769429245955,#Covid19
1449404769626308610,#ServicioPúblico
1449404769626308610,#Carabobo
1449404769655689224,#COVID19
1449404769714405379,#tuberculosis
1449404770255572999,#VCTLCQ
1449404770255572999,#VALORANT
1449404770977030145,#democratscamdemic
1449404770977030145,#plandemic
1449404770977030145,#scamdemic
1449404770977030145,#CovidVaxExposed
1449404770977030145,#COVID19
1449404770977030145,#VaccineMandate
1449404770977030145,#VaccinePassport
1449404770989449220,#COVID19
1449404771060879361,#DePlaneta
1449404771098562574,#COVID19
1449404771098562574,#Coronavirus
1449404771098562574,#Latinus
1449404771098562574,#Infor
1449404771102756876,#ErasmusDays
1449404771123621893,#AdultosMayores
1449404771174129676,#business
1449404771174129676,#covid19
1449404771861946383,#COVID19
1449404771861946383,#TrabajamosPorMorelos
1449404772243492871,#WhatsStoppingYou
1449404772889481221,#booster
1449404773392785412,#EcosdeTarija
1449404773543854085,#DeLaSemana
1449404773682368514,#COVID19
1449404773824827393,#VacúnateSinExcusas
1449404773883547652,#Pauvreté
1449404774068142080,#RD
1449404774068142080,#DeLaSemana
1449404774135238656,#EstadosUnidos
1449404774135238656,#frontera
1449404774135238656,#Covid19
1449404774336450560,#NucleoNoticias
1449404774353408000,#NoTeLoPuedesPerder
1449404774521221120,#AHS
1449404774521221120,#Hinshaw
1449404774521221120,#COVIDAB
1449404774521221120,#ab
1449404775036960771,#PeritajeCarnal
1449404775447941123,#TecladoAbierto
1449404775473295366,#RestoreTheSnyderVerse
1449404775473295366,#ReleaseTheAyercut
1449404775527641088,#GetVaccinated
1449404775527641088,#GetVaxxedRightNow
1449404775527641088,#GetVaccinatedNow
1449404775527641088,#GetVaccinatedASAP
1449404775527641088,#coronavirus
1449404775527641088,#Covid19
1449404775527641088,#COVID19
1449404775527641088,#MaskMandates
1449404775527641088,#VaccineMandate
1449404775888420866,#ableg
1449404775888420866,#fortmcmurray
1449404775959654407,#COVID19
1449404775959654407,#DíaMundialDeLaAlimentación
1449404775993430028,#Tendencias
1449404775993430028,#EstadosUnidos
