Tweet_ID,Hastag
1448257970974908420,#Russie
1448257970974908420,#antivax
1448258168174301187,#JabsRUs
1448258168174301187,#Cardiff
1448258168174301187,#ThankyouNHS
1448258256393097217,#AntiPass
1448258404905066499,#COVID19
1448258501231456263,#antivax
1448258501231456263,#antimask
1448258552271806474,#Trump
1448258552271806474,#GOP
1448258552271806474,#Qanons
1448258552271806474,#antivax
1448258552271806474,#MAGA
1448258552271806474,#ConspiracyTheories
1448258552271806474,#satan
1448258552271806474,#TheSatanicChurch
1448258552271806474,#devil
1448258552271806474,#evil
1448258609339568129,#Covid19
1448258609339568129,#antivax
1448258609339568129,#Guyane
1448258609339568129,#vaccin
1448259156830560258,#Australie
1448259534644973571,#MAGA
1448259534644973571,#antivax
1448259534644973571,#Covid19
1448259534644973571,#COVIDIOTS
1448259534644973571,#TrumpIsALaughingStock
1448259534644973571,#TrumpCrimeFamily
1448259534644973571,#vaccine
1448259534644973571,#mask
1448259814543536130,#AntiPassSanitaire
1448259814543536130,#antivax
1448259814543536130,#variants
1448260451561771012,#antivax
1448260551029805059,#antivax
1448260551029805059,#Boerenprotesten
1448260973945626627,#Hartleaks
1448261122105167872,#YouTube
1448261913108963330,#antivax
1448262445131198465,#AntiVax
1448263367479726087,#TPMP
1448263451269292034,#Australie
1448263666860691465,#ontslag
1448263666860691465,#onbekwaam
1448264603130019845,#chine
1448264603130019845,#AntiPass
1448264603130019845,#antivax
1448264603130019845,#HDpros2
1448264603130019845,#BFMTV
1448264603130019845,#CNEWS
1448264603130019845,#pfizer
1448264603130019845,#Moderna
1448264603130019845,#Vaccin
1448264603130019845,#Manifs16octobre
1448264931988709380,#Taïwan
1448264931988709380,#AntiPass
1448264931988709380,#antivax
1448264931988709380,#HDpros2
1448264931988709380,#BFMTV
1448264931988709380,#CNEWS
1448264931988709380,#pfizer
1448264931988709380,#Moderna
1448264931988709380,#Vaccin
1448264931988709380,#Manifs16octobre
1448265731955646472,#ITALIE
1448268286748237826,#antivax
1448269045023846407,#antivax
1448269730297569281,#antivax
1448269730297569281,#PasseSanitaire
1448270144862568449,#antivax
1448270144862568449,#PasseSanitaire
1448270700809236482,#vaccinés
1448270700809236482,#science
1448270700809236482,#antivax
1448271799574278152,#soignants
1448257206973911045,#NaijaWakeup
1448257207162875905,#COVID19
1448257207347281928,#TopVacunasPor100Mundo
1448257207347281928,#TopVacunasPor100Latam
1448257207347281928,#Mundo
1448257207347281928,#LatinoAmerica
1448257207347281928,#ShareVaccinationCovid
1448257207347286022,#LetsKeepPendleMoving
1448257207368237056,#OVHealthcare
1448257207368237056,#ONEV1
1448257207368237056,#wtpEARTH
1448257207368237056,#FreshVoicesRise
