Tweet_ID,Hastag
1449934086911447042,#GOP
1449934086911447042,#GQP
1449934086911447042,#antivax
1449934086911447042,#antiscience
1449934086911447042,#floridaman
1449935256832905219,#antivax
1449935256832905219,#antiscience
1449936524401905672,#YouNetflix
1449936524401905672,#YouS3
1449937515696304130,#YouS3
1449939564911419413,#covid19
1449939564911419413,#vaccines
1449940362257047552,#antivax
1449940362257047552,#vaccine
1449940604197249027,#younetflix
1449940821168513027,#AantiPass
1449940821168513027,#antivax
1449940821168513027,#NoVaccineMandates
1449940821168513027,#NoVaccinePassportAnywhere
1449941057278341122,#antivax
1449943467052969988,#Covid
1449943475152056320,#covid19nz
1449945045755305994,#AantiPass
1449945045755305994,#antivax
1449945045755305994,#NoVaccineMandates
1449945045755305994,#NoVaccinePassportAnywhere
1449945068475846659,#NoVaccineMandates
1449945068475846659,#medias
1449945068475846659,#NoVaccinePassportAnywhere
1449945322260684801,#Covid
1449945850466217987,#vocenetflix
1449946320433729536,#antivax
1449946320433729536,#freedom
1449946320433729536,#antimandate
1449946320433729536,#covidiots
1449946320433729536,#asshats
1449946320433729536,#maga
1449946320433729536,#MAGAMORONS
1449948102832574469,#antivax
1449948294101311493,#AantiPass
1449948294101311493,#antivax
1449948294101311493,#HDpros
1449948294101311493,#BFMTV
1449948294101311493,#CNEWS
1449948294101311493,#pfizer
1449948294101311493,#manifs23octobre
1449948294101311493,#Manifs16octobre
1449948294101311493,#Nou
1449933251909341185,#COVID19
1449933252907741189,#MerajutAsaMembangunBangsa
1449933253339598853,#Halloween
1449933253339598853,#Halloween2021
1449933253339598853,#skull
1449933253339598853,#Death
1449933253339598853,#art
1449933253339598853,#walpurgisnacht
1449933253339598853,#spreadshirt
1449933253339598853,#giftideas
1449933253339598853,#giftforher
1449933253339598853,#giftforhim
1449933253339598853,#fashion
1449933254195286021,#MerajutAsaMembangunBangsa
1449933254254022657,#MerajutAsaMembangunBangsa
1449933254925053952,#EstadosUnidos
1449933254925053952,#noviembre
1449933254925053952,#COVID19
1449933255474511875,#Sociedad
1449933255474511875,#Nezahualcoyotl
1449933255474511875,#Covid19
1449933256116244486,#MerajutAsaMembangunBangsa
1449933256976076800,#FrontPage
1449933256976076800,#UAE
1449933256976076800,#Dubais
1449933256976076800,#India
1449933256976076800,#Kerala
1449933257051570180,#COVID19
1449933257529774081,#Espana
1449933257529774081,#fronteras
1449933257529774081,#viajerosvacunados
1449933257529774081,#COVID19
1449933257643106305,#Gallusmarkt
1449933257643106305,#Wetzlar
1449933257643106305,#mittelhessen
1449933258834300940,#AkabaneBussan
1449933258922233856,#HongKong
1449933258922233856,#COVID19
1449933258922233856,#Kyrgyzstan
1449933258922233856,#Philippines
1449933258989391873,#CoronaZahlen
1449933258989391873,#Inzidenz
1449933258989391873,#Saarland
1449933258989391873,#Deutschland
1449933258989391873,#Neuinfektionen
1449933259052363785,#MerajutAsaMembangunBangsa
1449933259211563010,#RestricciónVehicularCR
1449933259211563010,#COVID19
1449933259211563010,#TraficoCR
1449933259211563010,#QuedateEnCasa
1449933259933208577,#SuSanaDistancia
1449933259933208577,#LavadoDeManos
1449933259933208577,#UsoDeCubrebocas
1449933259933208577,#MeCuido
1449933259933208577,#PorAmorALaVida
1449933259970912258,#AlfredHealthWeek
1449933259970912258,#COVID19
1449933260079915010,#dailynewszim
1449933260079915010,#news
1449933260079915010,#zimbabwe
1449933260079915010,#zimnews
1449933260079915010,#COVID19
1449933260079915010,#MaskUpZimbabwe
1449933260079915010,#Monday
1449933260079915010,#BreastCancerAwarenessMonth
1449933260545536003,#PapaFrancisco
