Tweet_ID,Hastag
1452918349919293448,#Rona
1452908507951370240,#BanPoliticalSpam
1452909477150273538,#misinformationkills
1452909591877066753,#AntiVax
1452909591877066753,#NewYorkCity
1452911916557406209,#antivax
1452912850696130560,#VaccinObligatoire
1452912850696130560,#antivax
1452912850696130560,#VaccinePassport
1452912850696130560,#VaccinezvousBordel
1452912850696130560,#vaccins
1452912850696130560,#vaccinationCovid
1452912850696130560,#VaccinationCovid
1452912850696130560,#vaccination
1452912850696130560,#VariantDelta
1452912850696130560,#variantLambda
1452912850696130560,#antimaskeri
1452912850696130560,#NonALaVaccinationObligatoire
1452912850696130560,#VariantColombien
1452912850696130560,#NonAuPasseDeLaHonte
1452912850696130560,#NonAuPasseportSanitaire
1452912850696130560,#NonAuPassDeLaHonte
1452912866277875718,#covid19
1452912866277875718,#antivax
1452912866277875718,#VaccineMandate
1452912866277875718,#MedicalFreedom
1452916224585879556,#UsForThemUK
1452916224585879556,#CRG
1452916300297158656,#UsForThemUK
1452916300297158656,#CRG
1452916476151836677,#Trump
1452916476151836677,#Zemmour
1452918555331026949,#You
1452918555331026949,#YouSeason3
1452918563627487234,#UsForThemUK
1452918563627487234,#CRG
1452919578674216962,#UsForThemUK
1452919578674216962,#CRG
1452920759282700288,#antivax
1452921170022604805,#antivax
1452921452403908610,#You
1452921452403908610,#YouSeason3
1452921861260685319,#antivax
1452922009428574213,#antivax
1452922263888711685,#antivax
1452922406356533253,#antivax
1452922422605361154,#anti
1452922422605361154,#antivax
1452922912780918786,#You
1452922912780918786,#YouSeason3
1452922933018570756,#antivax
1452907851580465155,#together
1452907851580465155,#communities
1452907851580465155,#LocalGroup
1452907851580465155,#ShowYouCare
1452907851660214275,#dittatore
1452907851660214275,#draghistan
1452907851660214275,#draghidimettiti
1452907851660214275,#DraghiOUT
1452907851660214275,#draghimanganello
1452907851660214275,#NoGreenPaSS
1452907851660214275,#Report
1452907851660214275,#Burioni
1452907851660214275,#DDLZan
1452907851660214275,#fascistiPD
1452907851660214275,#openDay
1452907851660214275,#AstraZeneca
1452907851660214275,#ReportRai3
1452907851660214275,#NazipaSS
1452907851660214275,#covidioti
1452907851660214275,#terzadose
1452907851660214275,#covid
1452907851660214275,#lockdown
1452907851660214275,#PD
1452907852012601350,#backtotheoffice
1452907852373401602,#covid19
1452907852373401602,#Infografis
