Tweet_ID,Hastag
1452802349966188546,#ForaBolsonaros
1452802696994451456,#Facebook
1452802696994451456,#Breitbart
1452804081966321665,#You
1452804081966321665,#YouSeason3
1452807029484134402,#Antivax
1452807849474658313,#You
1452807849474658313,#YouSeason3
1452807938452725775,#Facebook
1452807938452725775,#Breitbart
1452808066064334849,#DeathSantis
1452808072821448712,#You
1452808137908670468,#THEFAKECOVIDVIRUS
1452808137908670468,#FBI
1452808137908670468,#THELETHALVACCINE
1452808137908670468,#ANTIVAXXERS
1452808137908670468,#ANTIVAX
1452808175250550785,#THEFAKECOVIDVIRUS
1452808175250550785,#FBI
1452808175250550785,#THELETHALVACCINE
1452808175250550785,#ANTIVAXXERS
1452808175250550785,#ANTIVAX
1452808293068517377,#DeleteFacebook
1452809762928611331,#antivaxx
1452809762928611331,#antivax
1452809762928611331,#antivaxxers
1452809791785644034,#You
1452809791785644034,#YouSeason3
1452811229140066311,#COVID19
1452811229140066311,#vaccination
1452812621351161862,#You
1452812621351161862,#YouSeason3
1452814087205838849,#You
1452814087205838849,#YouSeason3
1452814248552411144,#Covid
1452816390122098701,#You
1452816390122098701,#YouSeason3
1452816876900208642,#prodeath
1452816876900208642,#proCovid
1452816876900208642,#Antivax
1452816911616679952,#You
1452816911616679952,#YouSeason3
1452802155123920901,#AICM
1452802155136512004,#Sucre
1452802155207819266,#travel
1452802155216257030,#COVID19
1452802155237281792,#SeattleMedium
1452802155618918402,#FMB9ID
1452802155618918402,#KesehatanPulih
1452802155618918402,#EkonomiBangkit
1452802155618918402,#LawanHoaks
1452802155862282248,#BANKSYJAPAN
1452802155916693508,#Correios
1452802156344614913,#BolsonaroGenocida
1452802156747186176,#Virginia
1452802156747186176,#VAGov
1452802156747186176,#vapolitics
1452802156830937093,#NursesWeek
1452802157133041665,#DePlaneta
1452802157296558084,#Disneyland
1452802157296558084,#DisneylandPark
1452802157414027264,#COVID
1452802157456117763,#NACIONAL
1452802157476995076,#ableg
