Tweet_ID,Hastag
1449132978202939402,#Biteau
1449133175767248896,#Manif16octobre
1449133175767248896,#GiletsJaunesSaison2
1449133175767248896,#MacronDEGAGE
1449133175767248896,#AntiPassSanitaire
1449133175767248896,#antivax
1449133187683205123,#TRIESTE
1449133187683205123,#AantiPass
1449133187683205123,#antivax
1449133187683205123,#ITALIE
1449133187683205123,#MILAN
1449133187683205123,#HDpros2
1449133187683205123,#BFMTV
1449133187683205123,#CNEWS
1449133187683205123,#pfizer
1449133187683205123,#Moderna
1449133187683205123,#Vaccin
1449133187683205123,#Manifs16octobre
1449133187683205123,#Routier
1449133296424738816,#Florence
1449133296424738816,#AantiPass
1449133296424738816,#antivax
1449133296424738816,#ITALIE
1449133296424738816,#MILAN
1449133296424738816,#HDpros2
1449133296424738816,#BFMTV
1449133296424738816,#CNEWS
1449133296424738816,#pfizer
1449133296424738816,#Moderna
1449133296424738816,#Vaccin
1449133543687344130,#Martinique
1449133543687344130,#AantiPass
1449133543687344130,#antivax
1449133543687344130,#ITALIE
1449133543687344130,#MILAN
1449133543687344130,#HDpros2
1449133543687344130,#BFMTV
1449133543687344130,#CNEWS
1449133543687344130,#p
1449133757773099016,#Martinique
1449133757773099016,#AantiPass
1449133757773099016,#antivax
1449133757773099016,#ITALIE
1449133757773099016,#MILAN
1449133757773099016,#HDpros2
1449133757773099016,#BFMTV
1449133757773099016,#CNEWS
1449133757773099016,#p
1449133848944545792,#Martinique
1449133848944545792,#AantiPass
1449133848944545792,#antivax
1449133848944545792,#ITALIE
1449133848944545792,#MILAN
1449133848944545792,#HDpros2
1449133848944545792,#BFMTV
1449133848944545792,#CNEWS
1449133848944545792,#p
1449133911402033158,#KenyArkana
1449133911402033158,#PaysBas
1449133911402033158,#Rap
1449133911402033158,#Music
1449133911402033158,#RapMusic
1449133911402033158,#Engagée
1449133911402033158,#AantiPass
1449133911402033158,#antivax
1449133911402033158,#HDpros2
1449133911402033158,#BFMTV
1449133911402033158,#CNEWS
1449133911402033158,#pfizer
1449133911402033158,#Moderna
1449133911402033158,#Manifs16octobre
1449133911402033158,#Rappeur
1449134034903310338,#KenyArkana
1449134034903310338,#PaysBas
1449134034903310338,#Rap
1449134034903310338,#Music
1449134034903310338,#RapMusic
1449134034903310338,#Engagée
1449134034903310338,#AantiPass
1449134034903310338,#antivax
1449134034903310338,#HDpros2
1449134075386732545,#Martinique
1449134075386732545,#AantiPass
1449134075386732545,#antivax
1449134075386732545,#ITALIE
1449134075386732545,#MILAN
1449134075386732545,#HDpros2
1449134075386732545,#BFMTV
1449134075386732545,#CNEWS
1449134075386732545,#p
1449134542791577601,#polmtl
1449134609510199297,#covid19
1449134609510199297,#auspol
1449134609510199297,#lockdown
1449134609510199297,#covidnsw
1449134609510199297,#covidvic
1449134609510199297,#LetItRipDom
1449134609510199297,#vax
1449134609510199297,#vaccine
1449134609510199297,#freedomday
1449134609510199297,#antivax
1449134609510199297,#antivaxxer
1449134609510199297,#NewNormal
1449134615755726850,#AantiPass
1449134615755726850,#antivax
1449134615755726850,#ITALIE
1449134615755726850,#MILAN
1449134615755726850,#HDpros2
1449134615755726850,#BFMTV
1449134615755726850,#CNEWS
1449134615755726850,#pfizer
1449134615755726850,#Moderna
1449134615755726850,#Vaccin
1449134615755726850,#Manifs16octobre
1449134615755726850,#Routier
1449134685892796417,#AantiPass
1449134685892796417,#antivax
1449134685892796417,#ITALIE
1449134685892796417,#MILAN
1449134685892796417,#HDpros2
1449134685892796417,#BFMTV
1449134685892796417,#CNEWS
1449134685892796417,#pfizer
1449134966701531136,#Martinique
1449134966701531136,#AantiPass
1449134966701531136,#antivax
1449134966701531136,#ITALIE
1449134966701531136,#MILAN
1449134966701531136,#HDpros2
1449134966701531136,#BFMTV
1449134966701531136,#CNEWS
1449134966701531136,#p
1449135077267582980,#Manif16octobre
1449135077267582980,#GiletsJaunesSaison2
1449135077267582980,#MacronDEGAGE
1449135077267582980,#AntiPassSanitaire
1449135077267582980,#antivax
1449135279302905856,#YouNetflix
1449135515148726277,#YOUSEASON3
1449136568254541826,#Angleterre
1449136568254541826,#Covid
1449136568254541826,#antivax
1449136568254541826,#ITALIE
1449136568254541826,#MILAN
1449136568254541826,#HDpros2
1449136568254541826,#BFMTV
1449136568254541826,#CNEWS
1449136568254541826,#Vaccin
1449136568254541826,#Manifs16octobre
1449136568254541826,#Routier
1449136752522895362,#Angleterre
1449136752522895362,#Cov
1449136920970338313,#Angleterre
1449136920970338313,#Cov
1449137031364308992,#Covid
1449137031364308992,#AntiVax
1449137031364308992,#Lies
1449137164168704002,#Biteau
1449137793683312640,#Angleterre
1449137793683312640,#Cov
1449137928970588160,#KenyArkana
1449137928970588160,#PaysBas
1449137928970588160,#Rap
1449137928970588160,#Music
1449137928970588160,#RapMusic
1449137928970588160,#Engagée
1449137928970588160,#AantiPass
1449137928970588160,#antivax
1449137928970588160,#HDpros2
1449138434405244930,#Angleterre
1449138434405244930,#Cov
1449138711619379206,#Angleterre
1449138711619379206,#Cov
1449139425309569025,#Strasbourg
1449139425309569025,#AantiPass
1449139425309569025,#antivax
1449139425309569025,#MILAN
1449139425309569025,#HDpros
1449139425309569025,#BFMTV
1449139425309569025,#CNEWS
1449139425309569025,#pfizer
1449139425309569025,#Moderna
1449139425309569025,#Vaccin
1449139425309569025,#Manifs16octobre
1449139534470467584,#Luxembourg
1449139534470467584,#Ochs
1449139534470467584,#AantiPass
1449139534470467584,#antivax
1449139534470467584,#HDpros
1449139534470467584,#BFMTV
1449139534470467584,#CNEWS
1449139534470467584,#pfizer
1449139534470467584,#Moderna
1449139534470467584,#Vaccin
1449139660182245382,#Angleterre
1449139660182245382,#Cov
1449139681451515911,#YouNetflix
1449140366247084037,#antivax
1449140401257000961,#Angleterre
1449140401257000961,#Cov
1449141625800757250,#Angleterre
1449141625800757250,#Cov
1449141961018028033,#You
1449142056086036480,#Angleterre
1449142056086036480,#Cov
1449143121871360004,#Angleterre
1449143121871360004,#Cov
1449143482573066246,#KenyArkana
1449143482573066246,#PaysBas
1449143482573066246,#Rap
1449143482573066246,#Music
1449143482573066246,#RapMusic
1449143482573066246,#Engagée
1449143482573066246,#AantiPass
1449143482573066246,#antivax
1449143482573066246,#HDpros2
1449143859452198917,#Québec
1449143859452198917,#Canada
1449143859452198917,#AantiPass
1449143859452198917,#antivax
1449143859452198917,#HDpros2
1449143859452198917,#BFMTV
1449143859452198917,#CNEWS
1449143859452198917,#pfizer
1449143859452198917,#Moderna
1449143859452198917,#Vaccin
1449143859452198917,#Manifs16octobre
1449143859452198917,#Routier
1449143877047308290,#antivax
1449143877047308290,#antivax
1449143917413339139,#TikTok
1449144239867187203,#AantiPass
