Tweet_ID,Hastag
1450570425553985541,#Rona
1450577360554795008,#rona
1450567958074470402,#Antivax
1450567993486938116,#LAUSANNE
1450567993486938116,#SUISSE
1450567993486938116,#VACCIN
1450567993486938116,#AantiPass
1450567993486938116,#antivax
1450567993486938116,#HDpros
1450567993486938116,#BFMTV
1450567993486938116,#CNEWS
1450567993486938116,#pfizer
1450567993486938116,#manifs23octobre
1450567993486938116,#NousSavons
1450567993486938116,#GiletsJaune
1450568241819049991,#Antivax
1450568241819049991,#Pagaille
1450568291118899204,#Staphorst
1450568291118899204,#biblebelt
1450568291118899204,#op1
1450568291118899204,#op1npo
1450568291118899204,#antivax
1450568413324120066,#Londres
1450568413324120066,#Angleterre
1450568413324120066,#BillGates
1450568413324120066,#BorisJohnson
1450568603716177926,#ArabieSaoudite
1450568603716177926,#Covid19
1450568603716177926,#Mecque
1450568603716177926,#AantiPass
1450568603716177926,#antivax
1450568603716177926,#HDpros
1450568603716177926,#BFMTV
1450568603716177926,#CNEWS
1450568603716177926,#pfizer
1450568603716177926,#manifs23octobre
1450568603716177926,#NousSavons
1450568603716177926,#GiletsJaune
1450568688332115969,#LAUSANNE
1450568688332115969,#SUISSE
1450568688332115969,#VACCIN
1450568688332115969,#AantiPass
1450568688332115969,#antivax
1450568688332115969,#HDpros
1450568688332115969,#BFMTV
1450568688332115969,#CNEWS
1450568688332115969,#pfizer
1450568688332115969,#manifs23octob
1450568706669617154,#NPO1
1450569489804894211,#CHU
1450569489804894211,#Martinique
1450569489804894211,#AntiPass
1450569489804894211,#antivax
1450569489804894211,#manifs23octobre
1450569489804894211,#HDpros2
1450569489804894211,#B
1450569490111021059,#TRIESTE
1450569490111021059,#ITALIE
1450569490111021059,#AantiPass
1450569490111021059,#antivax
1450569490111021059,#HDpros
1450569490111021059,#BFMTV
1450569490111021059,#CNEWS
1450569490111021059,#pfizer
1450569490111021059,#manifs23oc
1450569545048068096,#France3écoloInsoumis
1450569545048068096,#T
1450569612966383627,#Antivax
1450569632692195332,#Antivax
1450569914272600064,#FreeDumb
1450569914272600064,#TravisTwit
1450570429861617665,#TRIESTE
1450570429861617665,#ITALIE
1450570429861617665,#AantiPass
1450570429861617665,#antivax
1450570429861617665,#HDpros
1450570429861617665,#BFMTV
1450570429861617665,#CNEWS
1450570429861617665,#pfizer
1450570429861617665,#manifs23oc
1450570804341657601,#AantiPass
1450570804341657601,#antivax
1450570804341657601,#HDpros
1450570804341657601,#BFMTV
1450570804341657601,#CNEWS
1450570804341657601,#pfizer
1450570804341657601,#manifs23octobre
1450570804341657601,#NousSavons
1450570804341657601,#GiletsJaune
1450570973791522820,#Staphorst
1450570973791522820,#biblebelt
1450570973791522820,#op1
1450570973791522820,#op1npo
1450570973791522820,#an
1450571173851541505,#AantiPass
1450571173851541505,#antivax
1450571173851541505,#HDpros
1450571173851541505,#BFMTV
1450571173851541505,#CNEWS
1450571173851541505,#pfizer
1450572337619800066,#TRIESTE
1450572337619800066,#ITALIE
1450572337619800066,#AantiPass
1450572337619800066,#antivax
1450572337619800066,#HDpros
1450572337619800066,#BFMTV
1450572337619800066,#CNEWS
1450572337619800066,#pfizer
1450572337619800066,#manifs23oc
1450572901300768769,#TRIESTE
1450572901300768769,#ITALIE
1450572901300768769,#AantiPass
1450572901300768769,#antivax
1450572901300768769,#HDpros
1450572901300768769,#BFMTV
1450572901300768769,#CNEWS
1450572901300768769,#pfizer
1450572901300768769,#manifs23oc
1450573119979237376,#You
1450573119979237376,#YouSeason3
