Tweet_ID,Hastag
1443984053267353603,#PautaEnDesarrollo
1443984053833773057,#tech
1443984053833773057,#investing
1443984053833773057,#COVID19
1443984055675101194,#VíasChile
1443984055989674000,#YoMeCuidoElDoble
1443984055989674000,#SigamosCuidándonos
1443984057747087382,#Espectáculos
1443984058048909312,#sbtnews
1443984058048909312,#anvisa
1443984058048909312,#vacincao
1443984058048909312,#covid19
1443984059747627008,#ChecaLaNota
1443984060112457730,#coronavirus
1443984060154454017,#Coronavirus
1443984060154454017,#Varesotto
1443984060154454017,#Lombardia
1443984060708237312,#GMBNBT
1443984060708237312,#RumboAlBolívarDigital
1443984060708237312,#SomosTricolor
1443984060758597669,#CoronaVirus
1443984060875874308,#GrabAJab
1443984062012694538,#CoronaVirus
1443984062318710786,#Flu
1443984062318710786,#dropped
1443984062318710786,#pandemic
1443984062318710786,#winter
1443984062318710786,#coronavirus
1443984062318710786,#pandemic
1443984062994006017,#pronatalist
1443984063119990813,#CoronaVirus
1443984072431345732,#ChildTaxCredit
1443984072431345732,#stimulus
1443984078542446597,#Coronavirus
1443984078542446597,#impfaktion
1443984078542446597,#rostock
1443984086033473538,#QuoteoftheDay💬
1443984110062497796,#COVID19
1443984131977879558,#Coronavirus
1443984131977879558,#COVID19
1443984131977879558,#COVID19
1443984172767485996,#COVID
1443984179327295495,#Coronavirus
1443984182653243395,#covidvislualizations
1443984182653243395,#coviddata
1443984182653243395,#smcanalytics
1443984182653243395,#covid19
1443984182653243395,#coronavirus
1443984182653243395,#covid19
1443984182691127298,#COVID19
1443984182691127298,#Syria
1443984206405636098,#COVID19
1443984206405636098,#Syria
1443984214433701901,#YoMeCuidoElDoble
1443984247010861084,#COVID19
1443984279957123078,#Oliva
1443984298407862291,#DisabledAndProchoice
1443984302472142892,#COVID19
1443984302472142892,#Contagis
1443984302472142892,#Coronavirus
1443984302472142892,#Covid19
1443984302472142892,#AjuntamentDeRafelbunyol
1443984302472142892,#Rafelbunyol
1443984309157773314,#Cancer
1443984309157773314,#chemotherapy
1443984309157773314,#COVID19
1443984309157773314,#vaccine
1443984309157773314,#immune
1443984309157773314,#COVID19
1443984309157773314,#chemotherapy
1443984309157773314,#PfizerBioNTech
1443984328262922241,#COVID1
1443984376187035700,#realestate
1443984414594191362,#coronavirus
1443984414594191362,#covid19
1443984453362143236,#EssentialAlways
1443984489487552513,#coronavirus
1443984493392666672,#COVID19
1443984511851659267,#Covid19
1443984515374977029,#DeltaVariant
1443984515374977029,#COVID19
1443984520349368327,#DeltaVariant
1443984520349368327,#COVID19
1443984525193879577,#Dubai
1443984525193879577,#Expo2020
1443984525193879577,#coronavirus
1443984550166765582,#Infografía
1443984550166765582,#coronavirus
1443984565165510663,#oncodesign
1443984565165510663,#CAC40
1443984565165510663,#biophytis
1443984565165510663,#novacyt
1443984565165510663,#valenva
1443984569833857077,#Covid19
1443984569833857077,#US
1443984577933058077,#India
1443984577933058077,#travelbans
1443984577933058077,#coronavirus
1443984577933058077,#covid19
1443984577933058077,#globalmobility
1443984577933058077,#hr
1443984579346456579,#coron
1443984583826026500,#venezuela
1443984583826026500,#OPEC
1443984583826026500,#petroleos
1443984583826026500,#petroleras
1443984583826026500,#industria
1443984583826026500,#cedice
1443984583826026500,#conindustria
1443984625299333125,#GMBNBT
1443984627438428183,#Coronavirus
1443984662582501399,#coronavirus
1443984662582501399,#covid19
1443984668462772229,#Remdesivir
1443984668462772229,#Gilead
1443984672271343631,#StaySafeSouthend
1443984672271343631,#KeepGoingSouthend
1443984692299145274,#GMBNBT
1443984696832978948,#spreaker
1443984700620644380,#BringBackLouisiana
1443984706165514292,#CorteDiario
1443984706165514292,#COVID19
1443984706165514292,#Coronavirus
1443984706568015875,#Nuremberg2
1443984707293782018,#ConseilFédéral
1443984709109915680,#G
1443984713018839042,#covidvislualizations
1443984713018839042,#coviddata
1443984713018839042,#smcanalytics
1443984713018839042,#covid19
1443984713018839042,#coronavirus
1443984713018839042,#covid19
1443984722523262984,#mothersrestaurant
1443984722523262984,#dliverynola
1443984727120257065,#somossanpedro
1443984754353872917,#CorteDiario
1443984754353872917,#COVID19
1443984754353872917,#Coronavirus
1443984786192732165,#YoMeVacuno💉
1443984794438750209,#Optimización
1443984794438750209,#Empresas
1443984794438750209,#Modelo7P
1443984794438750209,#Uruguay
1443984794438750209,#BDOUruguay
1443984796561154107,#coronavirus
1443984815225806906,#GMBNBT
1443984819742920707,#CiudadReal
1443984832401481753,#BadenWuerttemberg
1443984861635780644,#COVID19
1443984869634318371,#España
1443984869634318371,#Valencia
1443984914949578796,#africansarenotlabrats
1443984914949578796,#standby
1443984914949578796,#coronavirus
1443984914949578796,#africansarenotlabrats
1443984914949578796,#NoToCoronaVirusVaccines
1443984949783273483,#coronavirus
1443984949783273483,#CoronaVirusUpdate
1443984949783273483,#COVID19
1443984949783273483,#CoronavirusPandemic
1443984959086239746,#chemistry
1443984959086239746,#COVIDー19
1443984959086239746,#biochemistry
1443984959086239746,#docking
1443984959086239746,#COVID19Vic
1443984974957486130,#COVID19
1443984983731802112,#IDanniDiSperanza
1443984986185605126,#COVID19
1443984995215974410,#Coronavirus
1443984995215974410,#Covid19
1443984995215974410,#CoronavirusBrasil
1443984995962527744,#Coronavirus
1443984995962527744,#Covid19
1443985000945393676,#COVID19
1443985001310298180,#COVID19
1443985001310298180,#Hea
1443985029403746309,#EnBreve
1443985029403746309,#Coatzacoalcos
1443985037867851785,#militaryhunger
1443985055223881759,#IT
1443985055223881759,#cybersecurity
1443985055223881759,#remotework
1443985121787269125,#covidvislualizations
1443985121787269125,#coviddata
1443985121787269125,#smcanalytics
1443985121787269125,#covid19
1443985121787269125,#coronavirus
1443985121787269125,#covid19
1443985121875533828,#Corona
1443985121875533828,#USA
1443985121875533828,#Coronavirus
1443985121875533828,#Covid19
1443985121875533828,#Covid19
1443985121875533828,#SARSCoV2
1443985121875533828,#StaySafe
1443985121875533828,#Telegram
1443985138946355204,#coronavirus
1443985138946355204,#Irans
1443985166159028229,#Coronavirus
1443985166159028229,#Covid19
1443985166159028229,#Cor
1443985168205848603,#Pdl
1443985172383162369,#StudentSpace
1443985177915506688,#hoy
1443985190435442692,#COVID19
1443985190435442692,#Hea
1443985202452340764,#Molnupiravir
1443985214812852224,#Pharmaceutical
1443985216721199105,#khopolikar
1443985216721199105,#khopoliig
1443985216721199105,#khopolicity
1443985216721199105,#khopoli
1443985216721199105,#khalapur
1443985216721199105,#kulabafort
1443985216721199105,#raigad
1443985216721199105,#raigadfort
1443985216721199105,#karjat
1443985216721199105,#raigadkar
1443985216721199105,#coronavirus
1443985216721199105,#covid
1443985216721199105,#COVID19
1443985216721199105,#Covid19India
1443985216721199105,#COVID19PH
1443985216721199105,#CoronavirusPandemic
1443985257359806465,#COVID19
1443985297281142793,#Merck
1443985297281142793,#Merck
1443985309339983895,#AlMomennto
1443985317560819740,#coronavirus
1443985317560819740,#CuentaVacunasA3N
1443985317716008991,#businessculture
1443985317716008991,#healthcare
1443985317716008991,#coronavirus
1443985328235167752,#FluShot
1443985328235167752,#COVID
1443985345260003331,#RICMais
1443985345260003331,#Coronavirus
1443985351236677633,#MyUniverseMVOutNow
1443985364377640966,#BigPharma
1443985371457626156,#coronavirus
1443985371457626156,#PassSanitaire
1443985371457626156,#COVID19
1443985402298310657,#COVID19
1443985417813073966,#RICMais
1443985417813073966,#Coronavirus
1443985432526659587,#worldnews
1443985455192711210,#Massachusetts
1443985463006699568,#vargemgrandepaulista
1443985463006699568,#segundadose
1443985463006699568,#vacinação
1443985463006699568,#aplicação
1443985463006699568,#saude
1443985463006699568,#divulgação
1443985463006699568,#coronavirus
1443985463006699568,#covid19
1443985463006699568,#granjanews
1443985463006699568,#datas
1443985463006699568,#locais
1443985463774220288,#Covid
1443985503842353157,#RICMais
1443985503842353157,#Coronavirus
1443985505159290888,#covidvislualizations
1443985505159290888,#coviddata
1443985505159290888,#smcanalytics
1443985505159290888,#covid19
1443985505159290888,#coronavirus
1443985505159290888,#covid19
1443985506568704001,#coronavirus
1443985512168136705,#coronavirus
1443985524889423879,#coronavirus
1443985534875955202,#coronavirus
1443985547823915034,#coronavirus
1443985547823915034,#COVID19
1443985562705215488,#JimReed
1443985562705215488,#CoronaVirus
1443985562705215488,#COVID19
1443985562705215488,#gamechanger
1443985564907151367,#IVM
1443985564907151367,#coronavirus
1443985564907151367,#Mark
1443985565217693760,#landlord
1443985565217693760,#landlords
1443985565217693760,#apartmentliving
1443985565217693760,#ReviewYourLandlordSafestan
1443985565217693760,#coronavirus
1443985565217693760,#COVID19
1443985565217693760,#RentRelief
1443985565217693760,#EvictionMoratorium
1443985565217693760,#CDC
1443985573694394370,#JamesBond
1443985573694394370,#coronavirus
1443985666535301137,#CoronaWarnApp
1443985670037544997,#RICMais
1443985670037544997,#Coronavirus
1443985670045933604,#vargemgrand
1443985671778181141,#ChildTaxCredit
1443985671778181141,#stimulus
1443985675720798211,#Coronavirus
1443985675720798211,#COVID19
1443985687779360772,#OMS
1443985687779360772,#SputnikV
1443985687779360772,#LATAMChequea
1443985687779360772,#TeConvieneSaberMás
1443985698898464769,#Covid19UK
1443985698898464769,#BorisTheButcher
1443985698898464769,#SafeEdForAllUK
1443985698898464769,#BorisTheLiar
1443985698898464769,#pandemic
1443985698898464769,#GeneralStrikeUK
1443985698898464769,#CovidIdiots
1443985698898464769,#ToryIncompetence
1443985732515753987,#Mansukh
1443985732515753987,#G20
1443985764535214088,#coronavirus
1443985764535214088,#COVID19
1443985793895354369,#YourSafetyIsMySafety
1443985819606425607,#FDEsp
1443985819606425607,#coronavírus
1443985821661634587,#CoronaLockdown
1443985821661634587,#coronavirus
1443985821661634587,#terminator
1443985821661634587,#medicare
1443985821661634587,#medicaid
1443985821661634587,#aca
1443985821661634587,#dead
1443985821661634587,#Iamcrying
1443985821661634587,#Italians
1443985822672461847,#YoMeVacuno💉
1443985822672461847,#Retalhuleu
1443985824673107974,#Corona
1443985824673107974,#coronavirus
1443985824673107974,#coronafake
1443985830515810350,#casos
1443985830515810350,#coronavirus
1443985830515810350,#Covid19
1443985830515810350,#mortos
