Tweet_ID,Hastag
1445705394408415234,#NoBajemosLaGuardia
1445705396555902977,#EssentialCareGivers
1445705396555902977,#COVIDoutbreaks
1445705396555902977,#infectioncontrol
1445705396589498369,#VíasChile
1445705396623220736,#SigamosCuidándonos
1445705397986217990,#coronavirus
1445705398351110152,#coronavirus
1445705398581809153,#Scotland
1445705398581809153,#Coronavirus
1445705398581809153,#RememberFACTS
1445705398766358532,#Coronavirus
1445705398766358532,#COVID19
1445705398766358532,#COVID19
1445705398766358532,#COVIDー19
1445705399827451916,#PioneerGroup
1445705399827451916,#CoronaVirus
1445705399827451916,#CoronavirusOutbreak
1445705399827451916,#StopTheSpread
1445705399827451916,#Covid19
1445705400972574728,#DGUIdivulga
1445705401991766023,#coronavirus
1445705401991766023,#COVID19
1445705401991766023,#Wales
1445705402486820864,#COVID19
1445705402486820864,#SaintJohn
1445705403266916354,#Olot
1445705403266916354,#Garrotxa
1445705403266916354,#Coronavirus
1445705407104622595,#CoronaVirus
1445705408526503941,#CoronaVirus
1445705408664854559,#coronavirus
1445705408664854559,#covid19
1445705408664854559,#covid19
1445705408664854559,#corona
1445705408664854559,#uae
1445705408664854559,#emirates
1445705408664854559,#facebookdown
1445705413010210823,#Augustdorf
1445705413010210823,#Lippe
1445705419758788616,#ICYMI
1445705424657739777,#COVID19
1445705424657739777,#coronavirus
1445705424657739777,#COVID19
1445705424657739777,#healthcare
1445705424657739777,#hospitalization
1445705424657739777,#vaccine
1445705424657739777,#pandemic
1445705429305069568,#Covid19
1445705429305069568,#Venezuela
1445705439904108552,#COVID19
1445705449643253775,#SaudiArabia
1445705463270576140,#Tech
1445705463270576140,#NewsFlash
1445705463270576140,#Technology
1445705463270576140,#Bot
1445705463270576140,#News
1445705463945777160,#NoBajemosLaGuardia
1445705465568980996,#UNESCO
1445705465568980996,#Schools
1445705465568980996,#Education
1445705479838121984,#Coronavirus
1445705479838121984,#COVID19
1445705479838121984,#COVID19
1445705482258190353,#covidvislualizations
1445705482258190353,#coviddata
1445705482258190353,#smcanalytics
1445705482258190353,#covid19
1445705482258190353,#coronavirus
1445705482258190353,#covid19
1445705486846681089,#DIU
1445705486846681089,#coronavirus
1445705486846681089,#COVID19
1445705499630968835,#coronavirus
1445705499630968835,#Murcia
1445705512981438472,#ChaseForLife
1445705512981438472,#Covid19
1445705512981438472,#CoronaVirus
1445705512981438472,#StaySafe
1445705512981438472,#CHASE
1445705512981438472,#RiskControl
1445705512981438472,#GRC
1445705512981438472,#IntegratedSolutions
1445705512981438472,#ChaseTheBottomLine
1445705512981438472,#Covid19App
1445705526646501377,#COVID19
1445705528118693902,#coronavirus
1445705528118693902,#Covid19
1445705534766682120,#COVID19
1445705534766682120,#coronavirus
1445705586260119557,#Hessen
1445705586260119557,#coronavirus
1445705586260119557,#COVID19
1445705594778705925,#coronavirus
1445705594778705925,#Münster
1445705623526535169,#ArribaCórdoba
1445705623526535169,#AHORA
1445705629591433221,#ScotHealthAwards
1445705645055832068,#SaintJohn
1445705645055832068,#COVID19
1445705646834274312,#DonMilani
1445705646834274312,#Policoro
1445705646834274312,#ioseguoTgR
1445705695010037770,#molecularbiology
1445705695010037770,#SARSCoV2
1445705695010037770,#covid
1445705695010037770,#virus
1445705695010037770,#coronavirus
1445705695010037770,#COVID19
1445705695010037770,#RNA
1445705695932792851,#NationalSecurityampPolitics
1445705695932792851,#Coronavirus
1445705709216174083,#Pandemie
1445705709216174083,#coronavirus
1445705709216174083,#Pflege
1445705709216174083,#impfung
1445705709216174083,#personal
1445705714949767173,#coronavirus
1445705714949767173,#Andalucía
1445705714949767173,#COVIDー19
1445705746893602821,#DonMilani
1445705746893602821,#Policoro
1445705746914500609,#covid
1445705746914500609,#update
1445705746914500609,#today
1445705746914500609,#Nepal
1445705746914500609,#coronavirus
1445705750144114705,#coronavirus
1445705761397493775,#coronavirus
1445705761397493775,#Harrogate
1445705761397493775,#TeamNorthYorkshire
1445705766661287941,#COVID19at
1445705766661287941,#coronavirus
1445705766661287941,#coronavirusat
1445705780741619713,#BreakingNews
1445705780741619713,#COVID19
1445705780741619713,#UAE
1445705793529999365,#NoBajemosLaGuardia
1445705802031845382,#coronavirus
1445705802031845382,#velbert
1445705802161934349,#derm
1445705802161934349,#covid19
1445705805135704072,#OMS
1445705805135704072,#COVID19
1445705805135704072,#Covid19
1445705805135704072,#coronavirus
1445705826757341210,#coronavirus
1445705826757341210,#US
1445705866095710225,#ExposePh
1445705867882491907,#coronavirus
1445705867882491907,#Israel
1445705878372421643,#BJP
1445705878372421643,#Farmers
1445705878372421643,#PriyankaGandhi
1445705878372421643,#LakhimpurKheri
1445705896408059906,#WBA
1445705896500269056,#Seattle
1445705896500269056,#COVID19
1445705896500269056,#vaccine
1445705896500269056,#vaccination
1445705896500269056,#NoMandatoryJabs
1445705916792274958,#Coronavirus
1445705916792274958,#COVID19
1445705936455098370,#UAEcovid
1445705936455098370,#PandemicIsOver
1445705950296297483,#derm
1445705950296297483,#covid19
1445705986849656836,#linkedin
1445705986849656836,#LinkedIn
1445705995678715911,#coronavirus
1445706029077987338,#COVID19
1445706047088312340,#Venezuela
1445706067460050955,#covidvislualizations
1445706067460050955,#coviddata
1445706067460050955,#smcanalytics
1445706067460050955,#covid19
1445706067460050955,#coronavirus
1445706067460050955,#covid19
1445706074384785419,#coronavirus
1445706074384785419,#UAE
1445706086099554306,#Stuckathome
1445706086099554306,#Coronavirus
1445706086099554306,#Egypts
1445706086300803080,#Coronavirus
1445706086300803080,#COVID19
1445706087114559490,#landlord
1445706087114559490,#landlords
1445706087114559490,#apartmentliving
1445706087114559490,#ReviewYourLandlordSafestan
1445706087114559490,#coronavirus
1445706087114559490,#COVID19
1445706087114559490,#RentRelief
1445706087114559490,#EvictionMoratorium
1445706087114559490,#CDC
1445706095763152899,#RahulGandhi
1445706095763152899,#Lucknow
1445706105804533760,#RKI
1445706105804533760,#Grippe
1445706105804533760,#Pat
1445706118387306504,#SanRamón
1445706121449119754,#Coronavirus
1445706121449119754,#COVID19
1445706150578585615,#coronavirus
1445706150578585615,#PassSanitaire
1445706169608126467,#COVID19
1445706182463660040,#coronavirus
1445706182463660040,#PassSanitaire
1445706225648164872,#Vacunas
1445706252605005836,#HerpesZoster+zwar
1445706252605005836,#Cominarty
1445706252605005836,#PfizerBiontech
1445706252605005836,#Moderna
1445706262650376193,#EnDirecte
1445706282615377920,#Coronavirus
1445706282615377920,#Corona
1445706372675371008,#CORONAVIRUS
1445706383022706698,#DecidamosTodo
1445706384201314307,#gript
1445706389905555457,#SaintJohn
1445706389905555457,#COVID19
1445706393818853376,#Coronavirus
1445706393818853376,#Corona
1445706413787942925,#Zertifikatspflicht
1445706413787942925,#CovidZertifikat
1445706432679088132,#COVID19
1445706432679088132,#coronavirus
1445706507648045062,#UNESCO
1445706507648045062,#Schools
1445706507648045062,#Educat
1445706508956803073,#Wintersemester
1445706508956803073,#srhfuerth
1445706510881865733,#COVID19
1445706510881865733,#coronavirus
1445706518033145857,#Covid19
1445706518033145857,#Coronavirus
1445706518033145857,#Russie
1445706536370671626,#covidvislualizations
1445706536370671626,#coviddata
1445706536370671626,#smcanalytics
1445706536370671626,#covid19
1445706536370671626,#coronavirus
1445706536370671626,#covid19
1445706544046174212,#HabraConsecuencias
1445706544046174212,#Navarro2023
1445706544046174212,#ClarinYLaNacionMienten
1445706552388685831,#Covid19
1445706584835854344,#COVID19
1445706589550235648,#coronavirus
1445706589550235648,#covid19
1445706590758203400,#COVID19
1445706592368807940,#Reportando
1445706592368807940,#Cuba
1445706597842313216,#coronavirus
1445706597842313216,#covid19
1445706621175304197,#COVID19
1445706621175304197,#EastSussex
1445706624836857863,#Reportando
1445706624836857863,#Cuba
1445706625822588938,#COVID19
1445706662937989124,#smallbusiness
1445706662937989124,#grant
1445706662937989124,#funding
1445706662937989124,#businesssupport
1445706662937989124,#SME
1445706663445467147,#Mutationen
1445706663445467147,#B117
1445706663445467147,#B1351
1445706664640872457,#COVID19
1445706664640872457,#vaccinate
1445706667547508743,#COVID19
1445706667547508743,#EastSussex
1445706677961953282,#COVID
1445706677961953282,#safety
1445706677961953282,#HR
1445706677961953282,#pandemic
1445706677961953282,#workforcemanagement
1445706740658413582,#COVID19
1445706740658413582,#coronavirus
1445706760447086606,#GodMorningTuesday
1445706763102134276,#pciga21
1445706808685830147,#Coronavirus
1445706808685830147,#COVID19
1445706811705679884,#GetJabbed
1445706812058062848,#GetJabbed
1445706812385226754,#GetJabbed
1445706818529886214,#news
1445706818529886214,#mktw
1445706818529886214,#wsj
1445706821130276867,#coronavirus
1445706821130276867,#quarantine
1445706821130276867,#confinement
1445706821130276867,#pandemie
1445706821130276867,#covid19
1445706823730745349,#Indias
1445706823730745349,#smartphone
1445706823730745349,#COVID19
1445706834040573952,#gapol
1445706835172868103,#Iran
1445706835172868103,#COVID19
1445706835172868103,#coronavirus
1445706835697098759,#DIRECTO
1445706835697098759,#Andalucía
1445706835697098759,#Covid
1445706846598168577,#Indias
1445706846598168577,#smartphone
1445706846598168577,#COVID19
1445706851606089739,#Covid19
1445706853103534080,#Reportando
1445706853103534080,#Cuba
1445706855515242499,#coronavirus
1445706855515242499,#Oman
1445706855515242499,#Covid19
1445706859504025609,#Maskenpflicht
1445706859504025609,#BadenWürttemberg
1445706859504025609,#Corona
1445706875228475395,#coronavirus
1445706875228475395,#SARSCoV1
1445706875228475395,#SARS
1445706879045287957,#bahia
1445706879045287957,#COVID19
1445706879045287957,#coronavirus
1445706879045287957,#VacinaBahia
1445706879045287957,#imunizado
1445706879045287957,#primeiradose
1445706879045287957,#faroldabahia
