Tweet_ID,Hastag
1448348141170970625,#PassDeLaHonte
1448348731485704193,#RoyaumeUni
1448348731485704193,#FakeNews
1448348731485704193,#antivax
1448348731485704193,#FreedomDay
1448348751320522758,#Antivax
1448348751320522758,#Complotisme
1448348751320522758,#PauletteLenert
1448348838935203840,#moreDivison
1448349033815232512,#PS🙄
1448349033815232512,#AantiPass
1448349033815232512,#antivax
1448349033815232512,#macron
1448349033815232512,#HDpros2
1448349033815232512,#BFMTV
1448349033815232512,#CNEWS
1448349033815232512,#pfizer
1448349033815232512,#Moderna
1448349033815232512,#Vaccin
1448349033815232512,#Manifs16octobre
1448349043277635588,#trolls
1448349043277635588,#antivax
1448349311201431552,#FondationLouisJeantet
1448349311201431552,#Ge
1448349558057148423,#covid19
1448349949985492994,#antivax
1448350173244035079,#PARME
1448350173244035079,#AantiPass
1448350173244035079,#antivax
1448350173244035079,#HDpros2
1448350173244035079,#BFMTV
1448350173244035079,#CNEWS
1448350173244035079,#pfizer
1448350173244035079,#Moderna
1448350173244035079,#Vaccin
1448350173244035079,#Manifs16octobre
1448350173244035079,#Rome
1448350173244035079,#Milan
1448350242630508552,#FondationLouisJeantet
1448350242630508552,#Ge
1448350275769671683,#Sénat
1448350799118024706,#antivax
1448350799118024706,#COVID
1448350847717490698,#antivax
1448350886477115392,#Sénat
1448351027334352900,#Sénat
1448351111585411079,#antivax
1448351111585411079,#Provax
1448352720939884548,#PARME
1448352720939884548,#AantiPass
1448352720939884548,#antivax
1448352720939884548,#HDpros2
1448352720939884548,#BFMTV
1448352720939884548,#CNEWS
1448352720939884548,#pfizer
1448352720939884548,#Moderna
1448352720939884548,#Vaccin
1448352720939884548,#Manifs16octobre
1448352720939884548,#Rome
1448352720939884548,#Milan
1448352773725061121,#COVDI19
1448352855627386883,#justepucapable
1448353480234741760,#Nice
1448353480234741760,#AantiPass
1448353480234741760,#antivax
1448353480234741760,#macron
1448353480234741760,#HDpros2
1448353480234741760,#BFMTV
