Tweet_ID,Hastag
1449465172565938179,#vaccinatiedwang
1449465172565938179,#PassSanitaire
1449465172565938179,#VaccinatieSchade
1449465172565938179,#antivax
1449465172565938179,#WHO
1449465172565938179,#COVID19
1449465172565938179,#coronamaatregelen
1449465172565938179,#coronavirus
1449465172565938179,#medischeapartheid
1449465172565938179,#TheGreatReset
1449465172565938179,#melborne
1449465500703105029,#vaccinatiedwang
1449465500703105029,#PassSanitaire
1449465500703105029,#VaccinatieSchade
1449465500703105029,#antivax
1449465500703105029,#WHO
1449465500703105029,#COVID19
1449465500703105029,#coronamaatregelen
1449465500703105029,#coronavirus
1449465500703105029,#medischeapartheid
1449465500703105029,#TheGreatReset
1449465500703105029,#melborne
1449465515689353218,#vocenetflix
1449465731758833666,#antivax
1449465915750354952,#RAP
1449465915750354952,#Battle
1449465915750354952,#COVID19
1449465915750354952,#enfants
1449465981206663169,#antivax
1449465981206663169,#anti
1449465981206663169,#VaccinePassport
1449466029537644544,#vocenetflix
1449466182864625671,#AantiPass
1449466182864625671,#antivax
1449466182864625671,#HDpros2
1449466182864625671,#BFMTV
1449466182864625671,#CNEWS
1449466182864625671,#pfizer
1449466182864625671,#Moderna
1449466182864625671,#Vaccin
1449466182864625671,#Manifs16octobre
1449466369750278146,#vocenetflix
1449466413459050498,#Milan
1449466413459050498,#An
1449466420753047558,#RAP
1449466420753047558,#Battle
1449466420753047558,#COVID19
1449466420753047558,#enfants
1449466734478610434,#antiPass
1449466734478610434,#antiVax
1449466906965168131,#SOIGNANT
1449466906965168131,#AantiPass
1449466906965168131,#anti
1449466925881384963,#TRIESTE
1449466925881384963,#ITALIE
1449466925881384963,#AantiPass
1449466925881384963,#antivax
1449466925881384963,#H
1449467410700984322,#antivax
1449467410700984322,#anti
1449467410700984322,#VaccinePassport
1449467667052699655,#Padova
1449467667052699655,#AantiPass
1449467667052699655,#antivax
1449467667052699655,#ROME
1449467667052699655,#MILAN
1449467667052699655,#HDpros2
1449467667052699655,#BFMTV
1449467667052699655,#CNEWS
1449467667052699655,#pfizer
1449467667052699655,#Moderna
1449467667052699655,#Trieste
1449467667052699655,#Manifs16octobre
1449467667052699655,#Italie
1449467769309868035,#Milan
1449467769309868035,#An
1449468037791367172,#AantiPass
1449468037791367172,#antivax
1449468037791367172,#ROME
1449468037791367172,#MILAN
1449468037791367172,#HDpros2
1449468037791367172,#BFMTV
1449468037791367172,#CNEWS
1449468037791367172,#pfizer
1449468037791367172,#Moderna
1449468037791367172,#Vaccin
1449468037791367172,#Manifs16octobre
1449468037791367172,#Italie
1449468037791367172,#Ro
1449468121786589187,#AantiPass
1449468121786589187,#anti
1449468282512318474,#Manifestation16octobre
1449468282512318474,#Manifs16octobre
1449468282512318474,#lesConsManifestent
1449468359154733058,#antiPass
1449468359154733058,#antiVax
1449468359154733058,#FlorianPhilippot
1449468359154733058,#Paris
1449468428415381509,#antiPass
1449468428415381509,#antiVax
1449469080134721536,#netflix
1449469080134721536,#antivax
1449469080134721536,#nouvelle
1449469080134721536,#saison
1449469080134721536,#you
1449469080134721536,#younetflix
1449469116843167745,#TROCADERO
1449469116843167745,#AantiPass
1449469116843167745,#antivax
1449469116843167745,#Soignants
1449469159352512512,#antivax
1449469159352512512,#GiletsJaunesAbrutis
1449469893997441031,#AantiP
1449469911479332867,#antisémites
1449469911479332867,#GiletsJaune
1449469911479332867,#antivax
1449469911479332867,#homophobes
1449469911479332867,#BFMTV
