Tweet_ID,Hastag
1444019510172807169,#Rona
1444019510172807169,#BrettKavanaugh
1444014250071101466,#Salud
1444014250079391749,#RumboAlBolívarDigital
1444014251367145472,#Legislação
1444014251383853057,#landlord
1444014251383853057,#landlords
1444014251383853057,#apartmentliving
1444014251383853057,#ReviewYourLandlordSafestan
1444014251383853057,#coronavirus
1444014251383853057,#COVID19
1444014251383853057,#RentRelief
1444014251383853057,#EvictionMoratorium
1444014251383853057,#CDC
1444014251744452609,#politics
1444014251744452609,#brazil
1444014251744452609,#BrazilianPolitics
1444014251744452609,#covid19
1444014251744452609,#coronavirus
1444014251744452609,#economy
1444014251744452609,#food
1444014252319285248,#fiocruz
1444014252319285248,#mortes
1444014252319285248,#COVID19
1444014252319285248,#coronavirus
1444014252319285248,#queda
1444014252319285248,#faroldabahia
1444014253195755522,#DáUmReload
1444014253791449171,#Throwback
1444014254235947008,#Espectáculos
1444014254416347137,#Sport
1444014254416347137,#Covid
1444014254416347137,#Rugby
1444014254462406656,#Press
1444014254462406656,#PressImages
1444014254462406656,#News
1444014254466732061,#Coronavirus
1444014254466732061,#COVID19
1444014254466732061,#COVID19
1444014254466732061,#COVIDー19
1444014254466732061,#vaccin
1444014254961659928,#VíasChile
1444014255548760068,#Coronavirus
1444014256458981377,#Espectáculos
1444014257847341065,#coronavirus
1444014258610528263,#GlobalMX
1444014259009171456,#VarejoSA
1444014262142308397,#Irlande
1444014263622897666,#CoronaVirus
1444014264830857249,#CoronaVirus
1444014265912942593,#CoronaVirus
1444014273236242484,#Brasil
1444014273236242484,#saudepublica
1444014273236242484,#fiocruz
1444014281981190150,#COVID19
1444014281981190150,#Coronavirus
1444014281981190150,#La
1444014282866405377,#COVIDUKDEATHSTWEETERFAIL
1444014287903678466,#PREVENCIÓN😷|
1444014300926992385,#Coronavirus
1444014300926992385,#SucharitBhakdi
1444014300926992385,#Medienzensur
1444014306966786048,#paternalismus
1444014306966786048,#CoronaVirus
1444014306966786048,#sozialarbeit
1444014306966786048,#sozialarbeit
1444014306966786048,#sozialarbeit
1444014306966786048,#tripelmandat
1444014322603094019,#COVID19
1444014331553845259,#COVID19
1444014331553845259,#Nipissing
1444014331553845259,#ParrySound
1444014332153630750,#COVID19
1444014332870897670,#COVID19
1444014333424513026,#Coronavirus
1444014333424513026,#COVID19
1444014333424513026,#COVID19
1444014334724640769,#Covid19
1444014337413296134,#COVID19
1444014337413296134,#coronavirus
1444014337413296134,#endemic
1444014337413296134,#SARSCoV2
1444014337413296134,#disease
1444014337413296134,#infection
1444014337413296134,#pandemic
1444014337413296134,#elimination
1444014340391178240,#coronavirus
1444014340789702675,#PremierLeague
1444014340789702675,#WWERAW
1444014340789702675,#SmackDown
1444014340789702675,#FridayMorning
1444014340789702675,#FridayMotivation
1444014342459035668,#CumbreBabyBoom
1444014353909485578,#COVID19
1444014355796959233,#businessgrant
1444014355796959233,#businesssupport
1444014355796959233,#southstaffs
1444014357541752832,#Coronavirus
1444014357541752832,#UAE
1444014363187167232,#coronavirus
1444014363812188161,#COVID19
1444014377234046978,#Arkansas
1444014377234046978,#coronavirus
1444014386805411859,#coronavirus
1444014386805411859,#covid19
1444014386809606169,#fiocruz
1444014386809606169,#mortes
1444014386809606169,#COVID19
1444014386809606169,#coronavirus
1444014386809606169,#queda
1444014386809606169,#faroldabahia
1444014391670804513,#noticias
1444014391670804513,#mejorinformado
1444014391670804513,#coronavirus
1444014410201247745,#vaccine
1444014410201247745,#saferatworkla
1444014429205671937,#coronavirus
1444014429205671937,#Covid19
1444014433328631823,#coronavirus
1444014433328631823,#covid19
1444014438286340100,#COVID19
1444014451431284738,#COVID19
1444014451431284738,#GCPH
1444014454853685250,#IdahoCovid19
1444014456741236775,#COVID19
1444014463594610688,#COVID19
1444014478476156929,#coronavirus
1444014478476156929,#socialdistancing
1444014478476156929,#customerservice
1444014478476156929,#customerfacing
1444014478476156929,#retail
1444014478941736961,#COVID19
1444014485283475497,#NM
1444014485283475497,#Coronavirus
1444014485283475497,#COVID19
1444014485283475497,#COVIDResponse
1444014485283475497,#COVIDRelief
1444014488051752960,#COVID19
1444014493269430281,#coronavirus
1444014493269430281,#Covid19
1444014495974756363,#Covid19
1444014501410398215,#BoniMagia
1444014501410398215,#PANI
1444014501410398215,#Patronato
1444014508658331674,#COVID19
1444014516413599756,#funland
1444014516413599756,#coronapas
1444014516413599756,#BREAKING
1444014518997225472,#COVID19
1444014520347865088,#COVID19
1444014529608884224,#Impfteams
1444014529608884224,#Auffrischimpfungen
1444014529608884224,#Impfstart
1444014543789715456,#coronavirus
1444014545069084701,#Freelancing
1444014573540020275,#COVID19
1444014578665410567,#Covid
1444014578665410567,#Scarborough
1444014578665410567,#Northallerton
1444014578665410567,#Selby
1444014578665410567,#Malton
1444014578665410567,#Catterick
1444014578665410567,#Tadcaster
1444014578665410567,#ThorntonLeDale
1444014578665410567,#Filey
1444014578665410567,#Richmond
1444014578665410567,#Thirsk
1444014578665410567,#Harrogate
1444014584952725505,#COVID19
1444014592456331289,#Covid19
1444014592456331289,#coronavirus
1444014594796789760,#Coronavirus
1444014594796789760,#Aragua
1444014594796789760,#IVSS
1444014594796789760,#Maracay
1444014602409308165,#vaccination
1444014609040429057,#covidvislualizations
1444014609040429057,#coviddata
1444014609040429057,#smcanalytics
1444014609040429057,#covid19
1444014609040429057,#coronavirus
1444014609040429057,#covid19
1444014613130055707,#svizzera
1444014613130055707,#coronavirus
1444014613130055707,#ginevra
1444014627562606592,#Covid19
1444014629815001089,#CBNMaringá
1444014629815001089,#NoArNaCBN
1444014677013499940,#Covid19
