Tweet_ID,Hastag
1450054448827539463,#antivax
1450054722828767234,#Biteau
1450055520463773701,#antivax
1450055520463773701,#GiletsJaunes
1450055753503547394,#Paris
1450055753503547394,#Vaccin
1450055753503547394,#Covid19
1450055834361339905,#antivax
1450055842695426050,#Paris
1450055842695426050,#Vaccin
1450055842695426050,#Covid19
1450055892628615169,#antivax
1450055919031750658,#SquidGame
1450056163010220033,#Paris
1450056163010220033,#Vaccin
1450056163010220033,#Covid19
1450056979817418753,#Paris
1450056979817418753,#Vaccin
1450056979817418753,#Covid19
1450057199812755458,#Paris
1450057199812755458,#Vaccin
1450057199812755458,#Covid19
1450057336320634885,#Paris
1450057336320634885,#Vaccin
1450057336320634885,#Covid19
1450057433536253954,#Paris
1450057433536253954,#Vaccin
1450057433536253954,#Covid19
1450058125583736832,#samedi16octobre
1450058125583736832,#manifestations
1450058187986587648,#Paris
1450058187986587648,#Vaccin
1450058187986587648,#Covid19
1450058219297067008,#antivax
1450058219297067008,#QAnon
1450058309508247558,#Antivax
1450058370791190531,#Paris
1450058370791190531,#Vaccin
1450058370791190531,#Covid19
1450058522671124481,#Paris
1450058522671124481,#Vaccin
1450058522671124481,#Covid19
1450058743257964545,#Paris
1450058743257964545,#Vaccin
1450058743257964545,#Covid19
1450059365290061824,#Paris
1450059365290061824,#Vaccin
1450059365290061824,#Covid19
1450059622233088007,#MichelCymes
1450059622233088007,#vaccin
1450059622233088007,#antivax
1450059934629089280,#MichelCymes
1450059934629089280,#vaccin
1450059934629089280,#antivax
1450060104083156998,#Paris
1450060104083156998,#Vaccin
1450060104083156998,#Covid19
1450060153538105347,#Disney
1450060389325189128,#Paris
1450060389325189128,#Vaccin
1450060389325189128,#Covid19
1450060744654000135,#Paris
1450060744654000135,#Vaccin
1450060744654000135,#Covid19
1450060856478294020,#antivax
1450061173802602499,#Paris
1450061173802602499,#Vaccin
1450061173802602499,#Covid19
1450062141894049793,#antivax
1450062551635709953,#younetflix
1450062584737058817,#Paris
1450062584737058817,#Vaccin
1450062584737058817,#Covid19
1450062650101088256,#Paris
1450062650101088256,#Vaccin
1450062650101088256,#Covid19
1450062800567611394,#Paris
1450062800567611394,#Vaccin
1450062800567611394,#Covid19
1450063492732628998,#Paris
1450063492732628998,#Vaccin
1450063492732628998,#Covid19
1450063602497376261,#antivax
1450065120617500682,#Paris
1450065120617500682,#Vaccin
1450065120617500682,#Covid19
1450065479494733827,#covid
1450065479494733827,#covid1984
1450065479494733827,#corona
1450065479494733827,#vaccine
1450065479494733827,#antivax
1450065479494733827,#Agenda2030
1450065479494733827,#Australia
1450065479494733827,#auspol
1450065625418711040,#Paris
1450065625418711040,#Vaccin
1450065625418711040,#Covid19
1450066007008153607,#Paris
1450066007008153607,#Vaccin
1450066007008153607,#Covid19
1450066113463791617,#Paris
1450066113463791617,#Vaccin
1450066113463791617,#Covid19
1450066236528807936,#Antivax
1450066236528807936,#Covid19
1450066236528807936,#SARSCoV2
1450067299906555904,#senescence
1450067299906555904,#antispike
1450067386271367170,#antivax
1450067386271367170,#antivaxidiots
1450067423445532674,#antivax
1450067423445532674,#vacciner
1450067423445532674,#VaccinezvousBordel
1450067423445532674,#NonAuVirus
1450067862702415885,#antiVax
1450067862702415885,#vaccinPfizer2022
1450067903856918531,#antivax
1450054047193513988,#IsisCBPandemicsIssue
1450054047835246592,#explore
1450054047835246592,#Trending
1450054047835246592,#Treasure
1450054047835246592,#Africa
1450054047835246592,#Ghana
1450054047835246592,#bestghanatours
1450054047835246592,#molenationalpark
1450054047835246592,#larabanga
1450054047835246592,#travelmotivation
1450054047835246592,#stayhome
1450054047835246592,#staysafe
1450054047835246592,#mondaythoughts
1450054047835246592,#mondaymotivation
1450054047835246592,#MondayMorning
1450054047944388611,#gencat
1450054047944388611,#Covid19
1450054047944388611,#Gavà
1450054048044892164,#Covid19
1450054048116269059,#Sputnik
1450054048116269059,#COVID19
1450054048594419718,#entrd
1450054048594419718,#covid19
1450054048594419718,#lateralflow
1450054048648925188,#COVID19
1450054048648925188,#ConLosRefugiados
1450054048648925188,#ConLasRefugiadas
1450054048766316547,#YoMeCuidoElDoble
1450054048959377415,#Respond2Racism
1450054048959377415,#StopAAPIHate
1450054048959377415,#StopAsianHate
1450054049093591041,#taxadvice
1450054049101983748,#Anzoategui
1450054049110245382,#lockdown
1450054049110245382,#school
1450054049110245382,#autistic
1450054049848508417,#HotIndonesia
1450054049848508417,#CariBeritaditvOne
1450054049965887489,#Ouagadougou
1450054049965887489,#BISO
1450054050087677953,#MotoringTodayPH
1450054050146406400,#portualitrieste
1450054050146406400,#controladittaturasanitaria
1450054050146406400,#NoGreenPass
1450054050146406400,#vaccinateviebasta
1450054050146406400,#Trieste
1450054050146406400,#Liberta
1450054050146406400,#Fuoridalcoro
1450054050192535553,#Coronavirus
1450054050192535553,#COVID19
1450054050192535553,#COVID19
1450054050192535553,#COVIDー19
1450054050322341888,#HonslaRakh
1450054050486050819,#brexit
1450054050536312833,#GVM
1450054050674708487,#PPTVHD36
1450054050674708487,#COVID19
1450054050674708487,#PCR
1450054050951491584,#Print
1450054050951491584,#UPMViofore
1450054050985164801,#COVID19
1450054050985164801,#MagallanesSeTestea
1450054050985164801,#Noticias
1450054050985164801,#magallanes
1450054051421466628,#COVID19
1450054051501125633,#telemedicine
1450054051501125633,#haemophilia
1450054051882749958,#StopTheSpread
1450054051882749958,#GrabAJab
1450054051882749958,#TX1Radio
1450054051882749958,#Doncaster
1450054051882749958,#doncasterisgreat
1450054051882749958,#helpdoncaster
1450054051882749958,#COVID19
1450054053292126208,#CEBHCtwitchat
1450054053292126208,#vaccinated
1450054053292126208,#haveyoursay
1450054053292126208,#WorldEBHCDay
1450054053292126208,#EvidenceFirst
1450054053292126208,#COVID19
1450054053455482884,#Melbourne
1450054053489217538,#COVID19
1450054053489217538,#GetVaccinated
1450054053489217538,#StandForLiberty
1450054053489217538,#EndTheLockdown
1450054053489217538,#ZeroCOVID
1450054053803737090,#LargestVaccineDrive
1450054053803737090,#FightAgainstCovid19
1450054053803737090,#united2fightcorona
1450054053803737090,#delhifightscorona
1450054053954785283,#covid
1450054053954785283,#confinement
1450054054047068160,#COVID19
1450054054449532935,#smallbizuk
1450054054449532935,#LocalNews
1450054054449532935,#readinguk
1450054054449532935,#ReLaunch
1450054054936256516,#COVID19
1450054054936256516,#EstarPreparados
1450054054944595970,#Indonesian
1450054054944595970,#cafe
1450054054944595970,#global
1450054054944595970,#SquidGame
1450054054944595970,#pandemic
1450054054944595970,#games
1450054054944595970,#SouthKorean
1450054054944595970,#series
1450054055015952385,#WorkSafely
1450054055015952385,#COVID19
1450054055015952385,#COVID19
1450054055015993347,#Birmingham
1450054055015993347,#community
1450054055015993347,#environmental
1450054055108222977,#inilahcom
1450054055108222977,#inilahdotcom
1450054055384997889,#Leaders
1450054055540051969,#satgascorona
1450054055863230466,#COVID19
1450054055863230466,#Impftermin
1450054055863230466,#Berlin
1450054055863230466,#BesserImpformiert
1450054057314295810,#TheInitium
1450054057431900165,#NouvelleCaledonie⬇️
1450054057637281792,#DíaMundialdelCáncerdeMama
1450054057637281792,#PlayadeMogán
