Tweet_ID,Hastag
1445977183659302912,#pandemia
1445977183659302912,#COVID19
1445977183659302912,#PlanetaCoronavirus
1445977183986536449,#Uruguay
1445977183986536449,#Vacunación
1445977184322084868,#coronavirus
1445977184322084868,#covid19
1445977184464687105,#pandemia
1445977184464687105,#COVID19
1445977184464687105,#PlanetaCoronavirus
1445977184473026562,#VíasChile
1445977186620489729,#Day560
1445977186620489729,#CapeTown
1445977186620489729,#lockdown
1445977186620489729,#coronavirus
1445977187660697600,#MumbaiNews
1445977187660697600,#Mumbai
1445977187660697600,#MidDayNews
1445977187660697600,#MidDayGujarati
1445977187660697600,#Covid19
1445977187660697600,#CoronaVirus
1445977187660697600,#CovidVaccine
1445977195394916356,#CoronaVirus
1445977197425090560,#CoronaVirus
1445977198435999748,#CoronaVirus
1445977208418443264,#COVID19
1445977208418443264,#coronavirus
1445977208418443264,#Romania
1445977208418443264,#Wednesday
1445977208418443264,#COVID19
1445977208418443264,#fatalities
1445977208418443264,#disease
1445977208418443264,#SARSCoV2
1445977208418443264,#pandemic
1445977269424566273,#pandemia
1445977269424566273,#COVID19
1445977298491031557,#ZemmourSecondTour
1445977377662767107,#ChildTaxCredit
1445977377662767107,#stimulus
1445977414350299141,#hstoday
1445977418548789249,#Salud
1445977431442141187,#coronavirus
1445977456163188740,#coronavirus
1445977456163188740,#CoronavirusIndia
1445977456163188740,#COVID19
1445977456163188740,#COVID19India
1445977456163188740,#IndiaFightsCOVID19
1445977474756661258,#feedly
1445977502715895816,#coronavirus
1445977525365051397,#coronavirus
1445977606222860291,#Covid19Aus
1445977609423278082,#Coronavirus
1445977609423278082,#Liveblog
1445977645229875203,#covidvislualizations
1445977645229875203,#coviddata
1445977645229875203,#smcanalytics
1445977645229875203,#covid19
1445977645229875203,#coronavirus
1445977645229875203,#covid19
1445977645728948224,#Covid19
1445977645728948224,#coronavirus
1445977645728948224,#covid
1445977645728948224,#Covid19India
1445977694412451841,#nitrile
1445977694412451841,#gloves
1445977694412451841,#medical
1445977694412451841,#trading
1445977694412451841,#brokerage
1445977694412451841,#coronavirus
1445977694412451841,#covid19
1445977702385733632,#nitrile
1445977702385733632,#gloves
1445977702385733632,#medical
1445977708605804550,#EMA
1445977708605804550,#coronavirus
1445977708605804550,#pandemia
1445977714272260098,#CovidCrisis140000
1445977714272260098,#CovidEmergency2021
1445977714272260098,#Coronavirus
1445977714272260098,#Covid19
1445977714272260098,#Covid19
1445977714272260098,#Covid19Canada
1445977714272260098,#CovidEmergency
1445977714272260098,#IARTG
1445977714272260098,#BTRTG
1445977714272260098,#Retweet
1445977714272260098,#Corona
1445977714272260098,#Corona
1445977714272260098,#VaccinesSaveLives
1445977714272260098,#Biden
1445977714272260098,#Progressives
1445977714272260098,#Dems
1445977763958120451,#Italia
1445977763958120451,#coronavirus
1445977823718658048,#AcilOnlineEgi
1445977847676424193,#COVID19
1445977847676424193,#coronavirus
1445977856299966465,#CovidCrisis140000
1445977856299966465,#CovidEmergency2021
1445977856299966465,#Coronavirus
1445977856299966465,#C
1445977861731594246,#Aegirbio
1445977907893981185,#CovidCrisis140000
1445977907893981185,#CovidEmergency2021
1445977907893981185,#Coronavirus
1445977907893981185,#C
