Tweet_ID,Hastag
1451791135941316608,#COVID19
1451791135941316608,#COVID19de
1451791138361208833,#India
1451791138361208833,#fastest
1451791138361208833,#VaccineCentury
1451791138361208833,#coronavirus
1451791138361208833,#Corona
1451791138361208833,#Covid19
1451791138361208833,#Covid19UK
1451791138361208833,#coronationstreet
1451791139275608066,#GideonHaigh
1451791144061489163,#CloseTheSchools
1451791144061489163,#COVID19SK
1451791144359190529,#YouNetflix
1451791146095579137,#pandemic
1451791146095579137,#zoommeetings
1451791146154221569,#OpenBO
1451791146154221569,#BookingOut
1451791146376519687,#blindtrust
1451791147702050818,#ServicioPúblico
1451791147702050818,#cáncerDe
1451791147957899264,#Covid19
1451791147957899264,#MolinaDeSegura
1451791148822024198,#COVID19
1451791148822024198,#PfizerImpfstoff
1451791150378016774,#InfoCopeCS
1451791154836611073,#Covid
1451791156111556613,#COVID19
1451791161924927492,#COVID19
1451791161924927492,#pandemia
1451791162344292353,#Covid19
1451791162344292353,#Covid19UK
1451791162344292353,#Corona
1451791162344292353,#coronavirus
1451791162344292353,#precautions
1451791162344292353,#India
1451791169030135813,#Peru
1451791169030135813,#Covid
1451791169030135813,#Sharjah24
1451791169814421505,#covid19
1451791169814421505,#CzechRepublic
1451791169814421505,#Czech
1451791169814421505,#covid19cz
1451791169814421505,#covid19czech
1451791169814421505,#coronaviruscz
1451791169814421505,#Czechia
1451791169814421505,#Praque
1451791169814421505,#Covid19Europe
1451791170762416131,#LongCovid
1451791173316718594,#Vietnam
1451791179570425859,#COVID19
1451791184934817793,#bctf
1451791188705619968,#Neumünster
1451791188705619968,#SchleswigHolstein
1451791188705619968,#SARSCoV2
1451791188705619968,#COVID19
1451791188705619968,#COVID19de
1451791188839870464,#covid19
1451791190781833216,#LongCovid
1451791196976820225,#LongCovid
1451791198767747074,#COVID19
1451791200059539457,#AI
1451791200059539457,#COVID19
1451791200059539457,#cybersecurity
1451791201691004933,#COVID
1451791201691004933,#envir490
1451791204681719822,#Trieste
1451791206141214720,#COVID19
1451791206141214720,#MKN50
1451791206141214720,#KeluargaMalaysia
1451791206141214720,#ReopeningSafely
1451791211728080896,#corona
1451791211728080896,#mediaziekte
1451791211728080896,#bangmaken
1451791213963538432,#WuhanInstituteofVirology
1451791213963538432,#coronavirus
1451791213963538432,#NIAID
1451791216203468806,#TooLittleTooLate
1451791216203468806,#BBCBreakfast
1451791216203468806,#WearAMask
1451791216203468806,#GTTO
1451791216316755968,#BolsonaroGenocida
1451791219542171650,#COVID19
1451791221630799877,#MorrisonFail
1451791225468727301,#COVID19
1451791228505399298,#Maske
1451791232082984961,#COVIDー19
1451791235262267393,#ChildrenFirstJournal
1451791237602742272,#evali
1451791238764670977,#LiveAndLetDie
1451791239179759620,#VAERS
1451791241193025544,#covid1984
1451791244254871554,#openday
1451791244254871554,#vaccinazione
1451791244254871554,#covid19
1451791244254871554,#Piemonte
1451791244254871554,#over12
1451791244259217410,#Investing
1451791244259217410,#Stockmarket
1451791244355510282,#Cuba
1451791247102840841,#LongCovid
1451791247962619910,#FireFauci
1451791249048961025,#LockeAndKey
1451791249111986179,#covid
1451791251397828610,#drivebybridalshower
1451791251397828610,#bridalshowerparade
1451791251397828610,#socialdistancingbridalshower
1451791251397828610,#socialdistancing
1451791251397828610,#covidbridalshower
1451791251397828610,#quarantinebridalshower
1451791251397828610,#bridalshowerfromafar
1451791251573854211,#SaveAustralia
1451791257240539139,#JammuAndKashmir
1451791257240539139,#VaishnoDevi
1451791257240539139,#COVID19
1451791260574892032,#VaccineCentury
1451791262407929866,#SiebenTageInzidenz
1451791262407929866,#Neu
1451791263620030464,#starbucks
1451791263620030464,#drivethrough
1451791263620030464,#Takeaway
1451791263620030464,#fridaynight
1451791263620030464,#kfc
1451791263620030464,#McDonalds
1451791263620030464,#burgerking
1451791263620030464,#Lockdown3
1451791263620030464,#lockdown
1451791263620030464,#lockdownextension
1451791263620030464,#Rnumber
1451791263620030464,#animation
1451791263620030464,#animated
1451791263620030464,#Animatedvideos
1451791263620030464,#QuarantineLife
1451791265775902721,#COVID19
1451791265775902721,#VaishnoDevi
1451791265775902721,#coronavirus
1451791265775902721,#JammuAndKashmir
1451791269194260483,#coronavirus
1451791269194260483,#greenpass
1451791269194260483,#Corona
1451791269194260483,#Covid19UK
1451791269194260483,#fridaymorning
1451791269194260483,#COP26
1451791269194260483,#USA
1451791269194260483,#Canada
1451791269194260483,#Australia
1451791269819211778,#Guadeloupe
1451791269819211778,#pompiers
1451791269819211778,#PassSanitaire
1451791269819211778,#Vaccinat
1451791269982662660,#VaccineCentury
1451791273568964609,#COVID19
1451791273631780867,#Covid19IndiaHelp234
1451791275808731136,#ungeimpft
1451791282045603845,#Intensivbetten
1451791282045603845,#kein
1451791282045603845,#außergewöhnliche
1451791286319599619,#COVID19
1451791286319599619,#MataVaishnoDevi
1451791286319599619,#RTPCRRapid
1451791286894088192,#COVIDIOTS
1451791288383254529,#Trieste
1451791289171726337,#US
1451791290161451010,#melbourne
1451791290161451010,#covid
1451791292653056001,#Covid19
1451791293701664774,#MISSING
1451791294930595840,#Pfizer
1451791294930595840,#BioNTech
1451791295265923077,#ThanksDan
1451791295265923077,#COVID19Vic
1451791295265923077,#MurdochGutterM
1451791296239218691,#VaccineCentury
1451791300961968133,#COVID19
1451791300961968133,#China
1451791301456777226,#note
1451791301830221824,#WeWantToBeHeard
1451791308218109960,#COVID19
1451791320305995786,#SputnikV
1451791320305995786,#India
1451791324735152129,#Thailand
1451791325594996746,#Mysepik
1451791325594996746,#coronavirus
1451791325594996746,#India
1451791325594996746,#Death
1451791325594996746,#Corona
1451791328262516744,#VijayaDashami
1451791328354844679,#WuhanLab
1451791328354844679,#Coronavirus
1451791329252425731,#Regime
1451791329252425731,#Covid
1451791331567841282,#novavax
1451791331567841282,#nog
1451791335568986112,#LaJornada
1451791335568986112,#México
1451791335568986112,#Covid19
1451791338865938432,#PL
1451791346059161601,#ThomasBrauner
1451791347556442116,#Draghistan
1451791352992354309,#Peyromaure
1451791353357037568,#BREAKING
1451791353357037568,#LIVE
1451791355911434240,#COVID19
1451791355911434240,#MKN50
1451791355911434240,#KeluargaMalaysia
1451791355911434240,#ReopeningSafely
1451791356074938371,#Vrsmartsoldiers
1451791358038003712,#Biotechs
1451791358038003712,#Indias
1451791358038003712,#Coronavirus
1451791359417851907,#skpoli
1451791359417851907,#COVID19
1451791364144840704,#TERKINI
1451791364144840704,#GetaranMY
1451791365877243910,#corona
1451791365877243910,#covid19
1451791367605088258,#TargetVaksinDikebut
1451791368586661890,#Covid19
1451791372747427842,#Covid19
1451791372747427842,#Padova
1451791373124857859,#NarendraModi
1451791373124857859,#CovidVaccine
1451791380595060742,#MSM
1451791380595060742,#America
1451791385892253698,#pandemic
1451791385892253698,#zoommeetings
1451791386777464835,#ToriesOut
1451791386777464835,#JohnsonOut
1451791386777464835,#CovidUK
1451791386777464835,#BrexitDisaster
1451791389990268928,#ImpfenNeinDanke
1451791393530261509,#ISS
1451791393530261509,#COVID19
1451791393895043081,#TargetVaksinDikebut
1451791398403981320,#COVID19
1451791399616016385,#BCEd
1451791399616016385,#BCPoli
1451791403135094786,#cdnpoli
1451791403135094786,#faith
1451791403135094786,#freedom
1451791403135094786,#covid19
1451791403776835586,#HonslaRakh
1451791404297072640,#Getvaccinated
1451791406998036480,#insiders
1451791406998036480,#MurdochGutterMedia
1451791408583544839,#COVIDIOT
1451791411238612992,#COVID19
1451791414061305860,#coronafascisme
1451791414468169739,#Beijing
1451791414468169739,#COVID19
1451791414531088388,#COVID19
1451791414531088388,#vaccines
1451791414531088388,#nutrition
1451791417026785280,#openday
1451791417026785280,#vaccinazione
1451791417026785280,#covid19
1451791417026785280,#Piemonte
1451791417026785280,#over12
1451791420537417730,#COVID19
1451791424911933451,#IsolateChina
1451791426472321025,#COVID19
1451791430070898691,#skpoli
1451791430070898691,#COVID19
1451791432612827142,#LongCovid
1451791433711693825,#Conte
1451791433711693825,#CostituzioneI
1451791433711693825,#Covid
1451791434810540035,#PL
1451791436760993794,#Longcovid
1451791436760993794,#Merton
1451791436865753090,#evali
1451791437096312838,#BREAKING
1451791441689124870,#COVID19
1451791452531564550,#NoGreenPassObbligatorio
1451791452531564550,#NonAuPassSanitaire
1451791452531564550,#DittaturaSanitaria
1451791452531564550,#Liberta
1451791452531564550,#liberascelta
1451791452531564550,#studenticontroilgreenpass
1451791452531564550,#manifestation23october
1451791455442423810,#ICYMI
1451791455442423810,#ALCS
1451791455442423810,#SunBelt
1451791455442423810,#StarWars
1451791455442423810,#Ahsoka
1451791455442423810,#Colts
1451791455593271302,#VAERS
1451791457359179777,#Obesegens
1451791457866567683,#CBSE
1451791457866567683,#OnlineExamsForCBSEandICSE
1451791460961951746,#ARRESTFAUCI
1451791463323426816,#Servicetweet
1451791464988491777,#LargestVaccineDrive
1451791466662006785,#BREAKING
1451791468570365953,#vaccinated
1451791468570365953,#VaccinationDrive
1451791468570365953,#India
1451791470306922498,#England
1451791470306922498,#COVID19
1451791470306922498,#Brexit
1451791470306922498,#ClimateEmergency
1451791470306922498,#Government
1451791470441086979,#COVID19
1451791473263841286,#HappyBirthdayPrabhas
1451791473263841286,#Prabhas
1451791474820009984,#COVIDSK
1451791475784798208,#Chennai
1451791475784798208,#corona
1451791475784798208,#india
1451791475784798208,#tamilnadu
1451791475973427202,#Covid
1451791475973427202,#PlanB
1451791475973427202,#PlanBollocks
1451791476074090499,#Flüchtlingen
1451791476074090499,#Corona
1451791477970018305,#Covid19
1451791481627451394,#COVID
1451791483044917248,#nowplaying
1451791487629361154,#azpreps365
1451791493639938049,#DiMartedi
1451791493639938049,#coronavirus
1451791493639938049,#Collegiali
1451791493639938049,#ilciclone
1451791493639938049,#WeddingPlanner
1451791493639938049,#OMS
1451791493639938049,#CAmi
1451791494050979841,#Eternals
1451791494050979841,#RomaFF16
1451791495363768325,#IncoherentJoe
1451791495397208067,#Coronavirus
1451791495397208067,#sexoseguro
1451791495397208067,#cubrebocas
1451791495745261568,#VaccineCentury
1451791497133805571,#Covid19
1451791497209208833,#COVID19
1451791498626830340,#Odisha
1451791498626830340,#COVID19
