Tweet_ID,Hastag
1452139812589350912,#antivax
1452140491454124039,#You
1452140491454124039,#YouSeason3
1452141171048779776,#antivax
1452141773153841152,#antivax
1452145081243238402,#antivax
1452147513964761089,#Antivax
1452147513964761089,#BigPharma
1452148820431695878,#CovidVaccine
1452148820431695878,#education
1452149074166050817,#antivax
1452149085247471620,#antivax
1452149644113350659,#Antivax
1452149644113350659,#BigPharma
1452149867242041355,#antivax
1452149867242041355,#antipass
1452149943792189440,#Antivax
1452149943792189440,#BigPharma
1452150013547761676,#Antivax
1452150013547761676,#BigPharma
1452150392754778121,#Antivax
1452150392754778121,#BigPharma
1452150453211254788,#antivaxxers
1452150543313514496,#antivax
1452150650779799554,#ANTIVAX
1452150650779799554,#TRAVISTRITT
1452150650779799554,#BRAVES
1452150650779799554,#covid19VACCINATION
1452150650779799554,#covidVACCINATION
1452150650779799554,#coronaVACCINE
1452150650779799554,#covid19VACCINE
1452150650779799554,#covidVACCINE
1452150650779799554,#TRAVISTRITT
1452151289924698113,#Antivax
1452151289924698113,#BigPharma
1452152426547621893,#Antivax
1452152426547621893,#BigPharma
1452152510135820291,#France
1452152510135820291,#Nice🔥
1452152510135820291,#NoGreenPass
1452152510135820291,#vaccins
1452152510135820291,#COVID19
1452152510135820291,#coronavirus
1452152510135820291,#vaccination
1452152510135820291,#Vaccin
1452152576712101888,#antivax
1452152656118501376,#You
1452152656118501376,#YouSeason3
1452152809252605957,#You
1452152809252605957,#YouSeason3
1452152832027680770,#antivax
1452137777668116488,#KarwaChauth
1452137777668116488,#karwachauthspecial
1452137777781362688,#JesusChrist
1452137777781362688,#LGE2021
1452137778603511811,#JCOMM
1452137778850897923,#COVID19
1452137779006107654,#dohatraders
1452137779006107654,#Dishwash
1452137779006107654,#MrBiggs
1452137779006107654,#lemon
1452137779006107654,#liquid
1452137779006107654,#householditems
1452137779006107654,#stationary
1452137779006107654,#stationaryshop
1452137779006107654,#disposablematerials
1452137779006107654,#stayhome
1452137779006107654,#staysafe
1452137779006107654,#doha
1452137779006107654,#qatar
1452137779006107654,#dohaqatar
1452137779006107654,#dohainstagram
1452137779006107654,#DohaLife
1452137779006107654,#dohashopping
1452137779006107654,#onlinestore
1452137779006107654,#onlinesale
1452137779006107654,#qatarshopping
1452137779043913731,#COVID19
1452137779043913731,#UNDay
1452137779484192768,#DumaGetMe
1452137779597557761,#Covid19
1452137779794640898,#pmrkualapilah
1452137779794640898,#japenns
1452137779794640898,#KomunikasiKita
1452137779794640898,#JabatanPenerangan
1452137780071514116,#Covid19
1452137780310650880,#ClimateCrisis
1452137780310650880,#COVID19
1452137780310650880,#UNDay
1452137780457398273,#Sunday
1452137780457398273,#Pandemic
1452137780457398273,#wardrobe
1452137780780290048,#COVID19
1452137780847394816,#India
1452137780847394816,#COVID
1452137781237538822,#CoronavirusGT
1452137781438808067,#EUCoronavirus
1452137781736652807,#SağlıkRaporu
1452137781736652807,#TVNETte
1452137783674425344,#Bergamo
1452137783674425344,#Italy
1452137783833759747,#ValimaiCement
1452137783833759747,#ThangamThenarasu
1452137783833759747,#V
1452137784785784834,#PoliceCommemorationDay
1452137786455244805,#FVD
1452137786920869890,#After
1452137786920869890,#China
1452137786920869890,#Baldwin
1452137786920869890,#Covid
1452137786920869890,#Set
