Tweet_ID,Hastag
1452523979768541185,#ManchesterUnited
1452523979768541185,#LiverpoolFC
1452523979768541185,#SackOle
1452523979768541185,#OleOutNow
1452523979768541185,#rona
1452515399296299010,#Antivax
1452515919478013954,#antivax
1452516108129509380,#Antivax
1452516826206846976,#Antivax
1452518156463919106,#You
1452518156463919106,#YouSeason3
1452518361309532165,#Antivax
1452518702075858944,#ExploreTalent
1452518702075858944,#crisisactor
1452518702075858944,#JairoRodriguez
1452519496896372739,#Antivax
1452520956262498308,#Antivax
1452521240074362884,#Antivax
1452522370510503936,#Antivax
1452522426919751684,#Antivax
1452522488282460162,#PassSanitaire
1452522830210351104,#Antivax
1452522925664477186,#Antivax
1452522925664477186,#BigPharma
1452522946833043456,#You
1452522946833043456,#YouSeason3
1452523871698030594,#You
1452523871698030594,#YouSeason3
1452524222861959169,#Antivax
1452524358430339076,#GOP
1452524358430339076,#GQP
1452524358430339076,#batshit
1452524358430339076,#floridaman
1452524358430339076,#antivax
1452524358430339076,#antiscience
1452524435588763649,#Antivax
1452526651527544839,#antivax
1452527278446059529,#Antivax
1452527792172769280,#Antivax
1452527871709306889,#antivax
1452527871709306889,#vacciné
1452527925362835464,#Antivax
1452528956599533574,#You
1452528956599533574,#YouSeason3
1452529696781094916,#Antivax
1452529896379535363,#Antivax
1452530176949096449,#Antivax
1452515264294051844,#FTTB
1452515264784846854,#salamhomecare
1452515264784846854,#homecareBandung
1452515265892204546,#HereIfYouNeed
1452515266366107648,#RefugeesNeedHelp
1452515266366107648,#refugee
1452515267720929289,#pandemic
1452515267720929289,#HybridWork
1452515267720929289,#FlexibleWork
1452515267720929289,#WFH
1452515267934834690,#COVID19
1452515267934834690,#StaySafe
1452515268136091651,#theowlhou
1452515268412907524,#china
1452515268412907524,#chinaeconomy
1452515268412907524,#chinesepeople
1452515268412907524,#citiesinchina
1452515268412907524,#schoolclosed
1452515268412907524,#collegeclosed
1452515268412907524,#Coronavirus
1452515268412907524,#locksonschools
1452515268412907524,#Lockdown
1452515268412907524,#vaccinatedinChina
1452515268412907524,#Rajexpress
1452515268412907524,#Rajexpresshindi
1452515268559790084,#covid19
1452515268559790084,#idosos
1452515268559790084,#tvcultura
1452515269650239495,#hjoan23publica
1452515269650239495,#openaccess
1452515269650239495,#openscience
1452515269650239495,#COVID19
1452515269855875074,#TNP2K
1452515269855875074,#BantuanSubsidiUpah
1452515270262771712,#COVID19
1452515271143395329,#covid19
1452515271143395329,#idosos
1452515271143395329,#tvcultura
1452515271709798401,#TunayNaTabloidista
1452515271709798401,#ToniteShowbiz
1452515272846364680,#COVID19
1452515273353924608,#StopVaccination
1452515274431795202,#COVIDisAirborne
1452515274507358210,#Spahn
1452515274507358210,#CoronaAusnahmezustand
1452515274507358210,#EpidemischeLage
1452515275857858565,#Srilanka
1452515275857858565,#lka
1452515275857858565,#tamilnews
1452515275857858565,#corona
1452515275857858565,#COVID19SL
1452515275857858565,#COVID19LK
1452515276906450945,#COVID19
1452515277556625412,#Kimmich
1452515277556625412,#Impfungen
1452515277556625412,#COVID19
1452515279112740865,#gfvip
1452515279603322882,#COVID19
1452515279603322882,#EUTrade
1452515279603322882,#Access2Markets
1452515281457192961,#Ar
1452515282249936899,#Aboriginal
