Tweet_ID,Hastag
1446973888768905219,#rona
1446983574624903168,#COVID19
1446983574624903168,#Vaccination
1446983574624903168,#Rona
1446983574624903168,#Coronavirus
1446983574624903168,#Pandemic
1446983574624903168,#Vaccine
1446983574624903168,#Health
1446973750251905027,#NoTeLoPierdas
1446973750251905027,#Campeche
1446973750251905027,#Política
1446973750251905027,#Cultura
1446973750369406981,#New
1446973750369406981,#lockdown
1446973750520385537,#Opinión
1446973750520385537,#COVID19
1446973750835036165,#ProkesDemiTurunkanCovid
1446973751002742786,#SundayRead
1446973751002742786,#TakeYourSeats
1446973751296356353,#ProkesDemiTurunkanCovid
1446973751661318145,#PlanDeVacunaciónCOVID19
1446973751661318145,#COVID19
1446973751673901059,#parking
1446973751673901059,#curbside
1446973752034533377,#COVID19
1446973752139464704,#Aragua
1446973752730849287,#VamosPalante
1446973752885989377,#Noticia
1446973752885989377,#COVID19
1446973752885989377,#VenezuelaTieneConQué
1446973752953221123,#VenezuelaTieneConQué
1446973752978415627,#pandemic
1446973752978415627,#TaipeiTzuChiHospital
1446973752978415627,#Covid19
1446973753267834886,#COVID19
1446973753573842950,#COVID19
1446973753930485763,#CoreadelNorte
1446973753930485763,#COVID19
1446973753930485763,#OMS
1446973753930485763,#Internacional
1446973753930485763,#México
1446973753930485763,#Noticias
1446973753930485763,#Compartir
1446973753930485763,#ResonanciaInformativa
1446973754135900160,#Jóvenes
1446973754135900160,#COVID19
1446973754135900160,#MeCuido
1446973754135900160,#PorAmorALaVida
1446973754186342401,#Entérate
1446973754186342401,#VenezuelaTieneConQué
1446973754370895876,#nutriINKOO
1446973754370895876,#ComunicaciónSinLímites♾
1446973754370895876,#SúmateALaConversación
1446973754370895876,#mesa
1446973754370895876,#nutrición
1446973754370895876,#NutriTV
1446973754433736705,#tcnt
1446973754614104074,#Brazil
1446973754614104074,#COVID19
1446973754614104074,#US
1446973755490648064,#ProkesDemiTurunkanCovid
1446973756128235520,#Covid19
1446973756128235520,#CuidateDelCovid19
1446973756128235520,#ActivaLaConciencia
1446973756346228738,#Salud
1446973756346228738,#Bienestar
1446973757097086977,#RegionalesET
1446973757545922560,#ProkesDemiTurunkanCovid
1446973757789245442,#PiedecuestaMeCuida🤝
1446973757885755394,#MijpRadio
1446973757885755394,#FuerzaDinámica
1446973759823433730,#COVID19
1446973760263839744,#auspol
1446973760263839744,#qanda
1446973760263839744,#sunrise
1446973760263839744,#insiders
1446973760263839744,#THEPROJECTTV
1446973760263839744,#ABC730
1446973760263839744,#SuperSpreaderDan
1446973760263839744,#NewsCorpse
1446973760926535686,#Covid19
1446973760926535686,#Cuba
1446973760968413187,#insiders
1446973761325047818,#dnd
