Tweet_ID,Hastag
1448393105393131522,#Santé
1448393105393131522,#Vaccination
1448394895333285889,#FAIL
1448395602761560079,#greenpass
1448395602761560079,#antivax
1448395907700039689,#antivax
1448395907700039689,#GiletsJaunesSaison2
1448395927824306185,#Raoult
1448395927824306185,#FranceSoir
1448395927824306185,#DidierRaoult
1448395927824306185,#Covid19
1448395927824306185,#Antivax
1448395927824306185,#terrorisme
1448395927824306185,#TerrorismeStochastique
1448396115456495616,#antivax
1448396430306156547,#COVID19
1448396430306156547,#antimask
1448396430306156547,#antivax
1448396430306156547,#UFO
1448396503773548549,#antivax
1448396653736648704,#PhilipMorris
1448396653736648704,#Medicago
1448396653736648704,#COVID19vaccine
1448396653736648704,#antivax
1448396767364632584,#PolQc
1448396767364632584,#AssNat
1448396799639789573,#Raoult
1448397358975225858,#VaccinesWork
1448397358975225858,#BuildBackBetter
1448397358975225858,#NoMandates
1448397500495249409,#VaccinesWork
1448397500495249409,#BuildBackBetter
1448397500495249409,#NoMandates
1448398432876564482,#antivax
1448398432876564482,#antivaxxers
1448399034322882562,#Antivax
1448399034322882562,#death
1448399064832356353,#Raoult
1448399072738557966,#Raoult
1448399903437246468,#Raoult
1448400068030177286,#polqc
1448400074191613960,#polqc
1448400619446882306,#GOP
1448400619446882306,#COVID
1448400907054505984,#Raoult
1448402028753993729,#antivax
1448402572750950406,#Raoult
1448402960564768773,#travailleurdelasante
1448402960564768773,#antivax
1448403075786584071,#Raoult
1448403437926944775,#antivax
1448403437926944775,#Philippot
1448403532802138126,#greenpass
1448403532802138126,#antivax
1448404362410201103,#polqc
1448405638007205891,#freedomflu
1448405902806114307,#PascalPraud
1448405902806114307,#CNews
1448405902806114307,#AantiPass
1448405902806114307,#antiv
1448406609789689860,#Raoult
1448407217632391172,#antivax
1448407217632391172,#parents
1448407217632391172,#children
1448407217632391172,#biological
1448407217632391172,#abuse
1448407217632391172,#UKschools
1448407217632391172,#headteachers
1448407217632391172,#covid
1448407550450360321,#Sénat
1448407846526365698,#antivax
1448407846526365698,#education
1448407930622074887,#Sénat
1448393102708953088,#COVID19
1448393102910234632,#Solar
1448393102939410434,#wholesalebusiness
1448393102939410434,#wholesaletips
1448393102939410434,#b2b
1448393102939410434,#seebiz
1448393103015129102,#ableg
1448393103015129102,#abecon
1448393103015129102,#yyc
1448393103015129102,#yyccc
1448393103061176321,#COVID19
1448393103069569026,#LIVEUNITED
1448393103472222211,#cre
1448393103472222211,#commercialrealestate
1448393103472222211,#multifamily
1448393103677796359,#COVID19
1448393103824625675,#Noticias
1448393103824625675,#magallanes
1448393103824625675,#ColumnadeOpinion
1448393103824625675,#COVID19
1448393103824625675,#chile
