Tweet_ID,Hastag
1450372607182782464,#antivax
1450372998431715330,#vaccinatiedwang
1450372998431715330,#PassSanitaire
1450372998431715330,#VaccinatieSchade
1450372998431715330,#antivax
1450372998431715330,#WHO
1450372998431715330,#COVID19
1450372998431715330,#coronamaatregelen
1450372998431715330,#coronavirus
1450372998431715330,#medischeapartheid
1450372998431715330,#TheGreatReset
1450372998431715330,#melborne
1450373141616812034,#ColinPowell
1450373141616812034,#Coronavirus
1450373478486614017,#Paris
1450373478486614017,#Vaccin
1450373478486614017,#Covid19
1450374786396348420,#vaccinatiedwang
1450374786396348420,#PassSanitaire
1450374786396348420,#VaccinatieSchade
1450374786396348420,#antivax
1450374786396348420,#WHO
1450374786396348420,#COVID19
1450374786396348420,#coronamaatregelen
1450374786396348420,#coronavirus
1450374786396348420,#medischeapartheid
1450374786396348420,#TheGreatReset
1450374786396348420,#melborne
1450376466403889153,#NoVaccinePassportsAnywhere
1450376732087816193,#Asshat
1450376732087816193,#BREAKING
1450376732087816193,#EmptyShelvesJoe
1450376732087816193,#BareShelvesBiden
1450376732087816193,#antivax
1450376732087816193,#BuildBackBetter
1450376732087816193,#Democrats
1450376768242819073,#Renflouer
1450376768242819073,#Faire
1450376915026649090,#CovidSafeTicket
1450376915026649090,#PassSanitaire
1450377483002449925,#vaccinatiedwang
1450377483002449925,#PassSanitaire
1450377483002449925,#VaccinatieSchade
1450377483002449925,#antivax
1450377483002449925,#WHO
1450377483002449925,#COVID19
1450377483002449925,#coronamaatregelen
1450377483002449925,#coronavirus
1450377483002449925,#medischeapartheid
1450377483002449925,#TheGreatReset
1450377483002449925,#melborne
1450378168704151554,#CovidSafeTicket
1450378168704151554,#PassSanitaire
1450378257770090498,#CovidSafeTicket
1450378257770090498,#PassSanitaire
1450378421687750656,#MichelCymes
1450378421687750656,#vaccin
1450378421687750656,#antivax
1450379111554244614,#NopaSSaran
1450379111554244614,#Nopasaran
1450379111554244614,#Liberté
1450379111554244614,#Resistance
1450379111554244614,#paSSdelahonte
1450379111554244614,#paSSsanitaire
1450379111554244614,#paSS
1450379111554244614,#GreenPaSS
1450379111554244614,#antipaSS
1450379111554244614,#antivax
1450379111554244614,#covid
1450379111554244614,#coronavirus
1450379111554244614,#LRAM
1450379111554244614,#LaREM
1450379111554244614,#PS
1450379111554244614,#LR
1450379111554244614,#LesRépublicains
1450379111554244614,#EtatdurgenceSanitaire
1450379111554244614,#injection
1450379111554244614,#collabos
1450380243433361408,#GiletsJaunes
1450380934218403844,#Renflouer
1450383976619708422,#vaccinibrodaglia
1450383976619708422,#vaccini
1450383976619708422,#COVID19
1450383976619708422,#portualidiTrieste
1450383976619708422,#TRIESTERESISTE
1450383976619708422,#novax
1450383976619708422,#antivax
1450383976619708422,#infatti
1450383976619708422,#correlazione
1450384200461340673,#Paris
1450384200461340673,#Vaccin
1450384200461340673,#Covid19
1450384701022109698,#antivax
1450384703203131394,#COVID19
1450384703203131394,#BoosterShots
1450384844257587201,#Auspol
1450371136512946184,#PEFC
1450371136512946184,#empreses
1450371136512946184,#sostenibilitat
1450371136512946184,#sostenibilidad
1450371136517132294,#covid19
1450371136517132294,#LincsConnect
1450371136538038279,#pandemic
1450371136538038279,#DubaiExpo2021
1450371136601006084,#glasjavnosti
1450371136601006084,#COVID19
1450371136601006084,#Srbija
1450371136601006084,#Beograd
1450371136613724160,#COVID19PH
1450371137116983297,#COVID19
1450371137179832320,#Impfstoff
1450371137179832320,#Corona
1450371137179832320,#Aktien
1450371137179832320,#Broker
1450371137179832320,#Sparplan
1450371137179832320,#boerse
1450371137372921856,#COVID19
1450371137372921856,#GBV
1450371137372921856,#Uganda
1450371137477627904,#homes
1450371137477627904,#gardens
1450371137477627904,#countryside
1450371137809043459,#AD
1450371137859428354,#COVID19
1450371138094190596,#JCiTTweets
1450371138094190596,#Taiwan
1450371138094190596,#flightattendants
1450371138094190596,#COVID19
1450371138094190596,#work
1450371138144530433,#vaccinatingthenation
1450371138144530433,#getvactonormal
1450371138392002561,#COVID19
1450371138392002561,#ClearTrace
1450371138392002561,#Vaccination
1450371139767881729,#noafd
1450371139994259458,#COVID19PH
1450371141227347969,#COVID19
1450371141374287872,#EHPAD
1450371141374287872,#spikesyndrome
1450371141395173377,#Chiny
1450371141395173377,#PKB
1450371141395173377,#gospodarka
1450371141613363200,#Pfizer
1450371141885775872,#Almería
1450371142112448512,#COVID19
1450371142112448512,#Rusia
1450371142112448512,#PrensaLatina
1450371142133370881,#Covid19
1450371142133370881,#VirusDesInégalités
1450371142263312385,#COVID19
1450371142263312385,#MedicalWorkforce
1450371142263312385,#OurNHSPeople
1450371142477221891,#Diplomacy21
1450371142615805952,#models
1450371142615805952,#COVID19
1450371143068704770,#grippe
1450371143068704770,#COVID19
1450371143068704774,#RESIST
1450371143332892673,#VÍDEO
1450371143337193476,#pandemic
1450371143337193476,#migrant
1450371143337193476,#remotework
1450371143337193476,#COVID19
1450371143706181633,#CleftAwareness
1450371143848931330,#KaamelottPremierVolet
1450371143911813121,#Ekonomi
1450371143911813121,#AdadiKompas
1450371144243154946,#hantamhoaks
1450371144603811841,#SomosFronteraViva
1450371144700284928,#XarxadeMat
1450371144700284928,#LligaEscacs
1450371144746369028,#COVID19
1450371144872198146,#COVID19
1450371144872198146,#Med
1450371144872198146,#growth
1450371144872198146,#strategies
1450371144872198146,#sustainable
1450371144872198146,#equitable
1450371145031507972,#ACTIVAT
1450371145295798273,#Salud
1450371145295798273,#Madridiario
1450371147095322624,#Sanofi
1450371147095322624,#Coronavirus
1450371147095322624,#Grand
1450371147120451588,#covid19
1450371148378689540,#After
1450371148378689540,#Colin
1450371148378689540,#State
1450371148378689540,#Powell
1450371148378689540,#Covid
1450371148378689540,#China
1450371148378689540,#Vaccine
1450371148378689540,#Korea
1450371148378689540,#Biden
1450371148378689540,#Who
1450371149108482050,#CoronaVirus
1450371149297340416,#GetVaccina
1450371149741842435,#biden
1450371149741842435,#covid
1450371149741842435,#politics
1450371149741842435,#vote
1450371149972525061,#cannabis
1450371150006063104,#CDOTrends
1450371150006063104,#cloud
1450371150006063104,#cloudadoption
1450371150006063104,#pandemic
1450371150006063104,#PublicCloud
1450371150006063104,#DataCenter
1450371150006063104,#CloudServices
1450371150006063104,#AWS
1450371150006063104,#DigitalBusiness
1450371150169640967,#CoronaVirus
1450371150702419969,#Coronavirus
1450371150702419969,#EmploymentLaw
1450371151054655488,#PlagueIsland
1450371151415369728,#balticdryindex
1450371151415369728,#Covid
1450371151415369728,#glopolitics
1450371151662825472,#CoronaVirus
1450371151805378563,#CoronavirusPH
1450371151805378563,#COVID19PH
1450371151880929281,#governo
1450371151880929281,#Germania
1450371152031911940,#blog
1450371152031911940,#wellbeing
1450371152031911940,#mentalhealth
1450371153663561729,#France
1450371153663561729,#Covid
1450371154041098246,#PassSanitaire
1450371154284269568,#Pfizer
1450371154347188226,#YourCityNeedsAir
1450371154347188226,#ZiggyAir
1450371154791784450,#CruzAzul
1450371155550998529,#PODublin
1450371156691795974,#Deportes
1450371156821909504,#Contractors
1450371156821909504,#freelancers
1450371156821909504,#MENA
1450371156968624131,#StandAgainstFascism
1450371157174235145,#RIP
1450371157174235145,#Covid
1450371157174235145,#WearAMask
1450371157278932997,#KaltaraSuksesVaksinasi
1450371157551616005,#inflation
1450371157551616005,#Covid19
1450371158809980928,#wecount
1450371159409651712,#JohnsonJohnson
1450371159409651712,#COVID19
1450371159409651712,#coronavirus
1450371162014470146,#Covid
1450371162014470146,#vaccinatie
1450371162400178179,#Seguros
1450371162400178179,#Ecuador
1450371162400178179,#Vida
1450371167446093829,#AI
1450371167446093829,#technology
1450371167739547653,#COVID19Vic
1450371167953604608,#Bundestagswahl
1450371167953604608,#Corona
1450371167953604608,#Gesellschaft
1450371167953604608,#Nachhaltigkeit
1450371167953604608,#Regulierung
1450371167953604608,#Wettbewerb
1450371168700182528,#ScrapTheCoronavirusAct
1450371171225120771,#type1diabetes
1450371171225120771,#GBDoc
1450371171225120771,#t1d
1450371172693004292,#Bike
1450371172693004292,#ShelterInPlace
1450371172693004292,#Covid19
1450371172693004292,#Coronavirus
1450371172693004292,#MTBCassette
1450371172693004292,#MTBSaddle
1450371172693004292,#ChainstayProtection
1450371172693004292,#BScrew
1450371174165319680,#NationalLockdown
1450371174165319680,#lockdown2uk
1450371174165319680,#lockdown
1450371174165319680,#christmasshopping
1450371174165319680,#lockdownchristmas
1450371174165319680,#Christmas2020
1450371174165319680,#Christmas
1450371174165319680,#etsyshop
1450371174165319680,#etsyfinds
