Tweet_ID,Hastag
1445433602578141187,#SigamosCuidándonos
1445433602578141187,#COVID19
1445433604499283973,#COVID19
1445433604906135557,#COVID19🦠
1445433605283463172,#COVID19
1445433607221399553,#Murcia
1445433607221399553,#coronavirus
1445433609393893376,#VíasChile
1445433610694242307,#COVID19
1445433610694242307,#Irans
1445433610849427461,#CORONAVIRUSGT
1445433611587518468,#Coronavirus
1445433611587518468,#Covid19India
1445433619573526529,#CoronaVirus
1445433620685012998,#CoronaVirus
1445433621767147532,#CoronaVirus
1445433631778885632,#PriyankaGandhi
1445433631778885632,#UPPolice
1445433631778885632,#LakhimpurKheri
1445433631778885632,#Farme
1445433633146384386,#coronavirus
1445433633146384386,#PassSanitaire
1445433633146384386,#DidierRaoult
1445433643145519105,#COVID19
1445433643145519105,#Irans
1445433654025592837,#BREAKING
1445433657221603333,#IPAC
1445433657221603333,#COVID19
1445433657221603333,#VariantsOfConcern
1445433661545926657,#PublicHealth
1445433661545926657,#Coronavirus
1445433661545926657,#COVID19
1445433661545926657,#FastLabTech
1445433677001859072,#BREAKING
1445433680114106372,#ANTIGUA
1445433683960270858,#Coronavirus
1445433683960270858,#COVID19
1445433683960270858,#COVID19
1445433692038451200,#Coronavirus
1445433695280717824,#COVID19booster
1445433698258722818,#COVID19BC
1445433698258722818,#COVID19Vancouver
1445433698258722818,#Vancouver
1445433698258722818,#BC
1445433719741890561,#fact
1445433719741890561,#coronavirus
1445433719741890561,#moronavirus
1445433719741890561,#covidiots
1445433719741890561,#covid19
1445433729367805952,#coronavirus
1445433729367805952,#COVID19
1445433729367805952,#SAR
1445433729476857861,#JohnsonOut
1445433729476857861,#NotFitToGovern
1445433729476857861,#EnoughIsEnough
1445433737467113473,#Coronavirus
1445433737467113473,#Venezuela
1445433737467113473,#Vacuna
1445433741099376640,#COVID19
1445433747101335554,#Epicurus
1445433747101335554,#Italy
1445433747101335554,#Happiness
1445433756110790656,#BREAKING
1445433756110790656,#BreakingNews
1445433756110790656,#rdguk
1445433756840513537,#COVID
1445433756840513537,#OMS
1445433756840513537,#pandemia
1445433756840513537,#coronavirus
1445433758371418115,#PautaEnDesarrollo
1445433764486782985,#Coronavirus
1445433764486782985,#Venezuela
1445433764486782985,#Vacuna
1445433774527877124,#covid19
1445433779439472645,#ViajeDeEgresados
1445433787446349844,#covid19tr
1445433787446349844,#coronavirus
1445433787446349844,#covid19
1445433788444577795,#Veneto
1445433788444577795,#Covid19
1445433788444577795,#Coronavirus
1445433791930114050,#rettetleben
1445433793805004801,#SARSCoV2
1445433801727938572,#JuntosNosProtegemos
1445433801727938572,#JuntosAvanzamosMás
1445433826596036614,#COVID19
1445433844295946240,#Coronavirus
1445433844295946240,#MiMortgage
1445433845780828161,#Coronavirus
1445433845780828161,#RegresoAClases
1445433855406653440,#Ecuador
1445433855406653440,#COVID19
1445433855406653440,#pandemic
1445433855406653440,#scicomm
1445433855406653440,#science
1445433855406653440,#coronavirus
1445433855406653440,#publichealth
1445433859361984517,#COVID19
1445433867381493765,#COVID
1445433867381493765,#OMS
1445433867381493765,#pandemia
1445433867381493765,#coronavirus
1445433897089634308,#Idaho
1445433925439008768,#mainz
1445433925439008768,#corona
1445433925439008768,#inidenz
1445433928546914308,#COVID19
1445433929335513091,#COVID19
1445433933416570880,#Covid19UK
1445433933416570880,#coronavirusuk
1445433933416570880,#DailyCovidUpdate
1445433933961863171,#COVID
1445433933961863171,#vaccination
1445433933961863171,#coronavirus
1445433933961863171,#pandemic
1445433933961863171,#vaccine
1445433933961863171,#vaccination
1445433933961863171,#covid19
1445433957210800128,#COVID19
1445433957210800128,#Irans
1445433972734021636,#Televisión
1445433973539213315,#coronavirus
1445433973539213315,#covid19
1445433998780649473,#coronavirus
1445433998780649473,#covid19
1445434001137696771,#Covid19
1445434001137696771,#coronavirus
1445434033400426499,#SARSCoV2
1445434045001781253,#communitymatters
1445434045001781253,#heretohelp
1445434070779973637,#coronavirus
1445434078514274314,#COVID19
1445434103793344517,#España
1445434103793344517,#coronavirus
1445434103793344517,#Covid19
1445434105622142979,#InThisTogether
1445434105622142979,#TuesdayThoughts
1445434105718579206,#Coronavirus
1445434108058947587,#covid19scotland
1445434108058947587,#coronav
1445434110235795459,#landlord
1445434110235795459,#landlords
1445434110235795459,#apartmentliving
1445434110235795459,#ReviewYourLandlordSafestan
1445434110235795459,#coronavirus
1445434110235795459,#COVID19
1445434110235795459,#RentRelief
1445434110235795459,#EvictionMoratorium
1445434110235795459,#CDC
1445434110600699905,#coronavirus
1445434110600699905,#PuertoRico
1445434110600699905,#VaccinationDrive
1445434119140397063,#coronavirus
1445434119140397063,#covid19
1445434119173910534,#coronavirus
1445434119173910534,#covid19
1445434130439630850,#PortadaNacional
1445434130439630850,#contagioscovid
1445434138664714245,#COVID
1445434138664714245,#OMS
1445434138664714245,#pandemia
1445434138664714245,#coronavirus
