Tweet_ID,Hastag
1453904530878304264,#BREAKING
1453905450420822023,#antivax
1453905939564662784,#BREAKING
1453906134058913797,#VeranDemission
1453906159124074497,#Covid
1453906160289939456,#cdnpoli
1453907468157956097,#VacinaSim
1453907468157956097,#vacinaja
1453907916965220353,#VeranDemission
1453908190731587590,#gooplab
1453911037812477952,#antivax
1453911037812477952,#humour
1453912574249127947,#Covid
1453913238027087877,#VeranDemission
1453915070388477956,#Covid
1453917844828311558,#VeranDemission
1453919512449806343,#BREAKING
1453904417472892928,#MissVenezuela2021
1453904418500272129,#calaveritas
1453904418500272129,#COVID19
1453904418500272129,#México500
1453904418500272129,#Calaveritasliterarias
1453904418500272129,#DíaDeMuertos
1453904419083505666,#RafflesKualaLumpur
1453904419083505666,#StudyAtRaffles
1453904419083505666,#RKL
1453904419083505666,#BestCollegeExperience
1453904419083505666,#QualityLearningExperience
1453904419083505666,#SuccessByDesign
1453904419213348868,#Importante
1453904419213348868,#COVID19
1453904419213348868,#EscudoDeLaSalud
1453904419532128256,#KWAwesome
1453904419548958723,#winespectator
1453904420526305282,#OMS
1453904420526305282,#COVID19
1453904420723384354,#HamOnt
1453904420899459076,#StandWithFisherfolk
1453904421046288386,#COVID19
1453904421046288386,#Juventud2030
1453904421046288386,#RCPLAC
1453904421075570692,#SanitykCorpTepeaca
1453904421075570692,#Tepeaca
1453904421075570692,#Puebla
1453904421075570692,#Salud
1453904421075570692,#Covid19
1453904421075570692,#Educacion
1453904421075570692,#Hogar
1453904421075570692,#Negocios
1453904421104939010,#Vietnam
1453904421104939010,#Cambodia
1453904421541203968,#COVID19
1453904421851570178,#SriLanka
1453904421851570178,#COVID19
1453904422325551106,#COVID19
1453904422325551106,#muerte
1453904422472409126,#intensivecare
1453904422472409126,#Erasmusmc
1453904422472409126,#COVID19
1453904422472409126,#coma
1453904422472409126,#ziekenhuisopname
1453904422472409126,#IC
1453904422518546467,#Covid19
1453904424561037315,#JustKeepsGettinBetter
1453904428302491708,#digital
1453904428302491708,#ThinkwithGoogle
1453904434564587554,#isrgrajan
1453904434564587554,#FridayMotivation
1453904434564587554,#Children
1453904434564587554,#classes
1453904434564587554,#corona
1453904434564587554,#Education
1453904434564587554,#help
1453904434564587554,#Home
1453904434564587554,#Learning
1453904434564587554,#online
1453904434564587554,#Pandemic
1453904434564587554,#teacher
1453904434564587554,#time
1453904436066148395,#COVID19
1453904437085278211,#PCR検査
1453904437123112996,#fatherhood
1453904437123112996,#stayathomedad
1453904441594241056,#COVID19
1453904442915446794,#RonsGoneWrong
1453904442915446794,#RonDeSantisClaus
1453904444366761985,#COVID19
1453904445264257034,#QueVivaElFútbol⚽
1453904445264257034,#FinalConcachampions
1453904447105556491,#PPE
1453904447105556491,#COVID19
1453904448338681887,#NarendraModi
1453904452121944089,#COVID19
1453904457683533831,#NaziFauci
1453904458509869092,#News
1453904458509869092,#TopStories
1453904472720171027,#Cuba
1453904474158866434,#COVID19
1453904474158866434,#A4P
1453904474540498995,#VacúnateYa
1453904476994035713,#NotAVaccine
1453904477405073408,#NFTs
1453904480827760648,#APT41
1453904481754701851,#APT41
1453904484803960846,#Pakistan
1453904484803960846,#households
1453904484803960846,#food
1453904484803960846,#insecureIn
1453904484803960846,#July
1453904484803960846,#August
1453904484803960846,#support
1453904484803960846,#ShifaFou
1453904487131799593,#AmloElMejorPresidenteDelMundo
1453904488453005337,#smallbusiness
1453904490596167684,#ICAN
1453904490596167684,#OpStopPsyop🛑
1453904495180648454,#COVID19
1453904495180648454,#Brexit
1453904496766046210,#RodneyKing
1453904496766046210,#AhmaudArbery
1453904496766046210,#COVID19
1453904498221412358,#NFTGiveaway
1453904498221412358,#NFTdrop
1453904498221412358,#CryptoDogsClub
1453904498221412358,#CDC
1453904498297036800,#InvestInPeople
1453904498297036800,#OneSouthAsia
1453904500792520707,#COVID19
1453904500792520707,#vaccination
1453904500792520707,#COVIDIOT
1453904504106086401,#Lae
1453904504106086401,#PNG
1453904504106086401,#pngbusiness
1453904509097349125,#LeyDesarrolloEconómico
1453904509856538642,#Cuba🇨🇺
1453904509856538642,#CienciaCubana
1453904509856538642,#ACubaPónleCorazón
1453904509856538642,#SomosContinuidad
1453904509856538642,#SomosCuba
1453904509856538642,#CubaPorLaVida
1453904509856538642,#CubaViva
1453904512385572868,#WorldSeries
1453904518404476931,#Covid19
1453904518404476931,#KillingMillions
1453904518404476931,#TrueStupidity
1453904521566978053,#Sydneylockdown
1453904521566978053,#COVID
1453904521831276547,#Monoclonal
1453904521831276547,#COVID19
1453904521831276547,#medtwitter
1453904527459946502,#COVID19
1453904527460032591,#KallicoCatering
1453904527460032591,#IndigenousBusinessMonth
1453904529083228183,#Florida
1453904529083228183,#COVID19
1453904529083228183,#Desantis
1453904529083228183,#CovidVaccine
1453904530769211400,#ableg
1453904531763261440,#COVID19
1453904532098932776,#RedStates
1453904532098932776,#COVID19
1453904532098932776,#Travel
1453904532098932776,#BlueStates
1453904532098932776,#NewYork
1453904532098932776,#California
1453904532098932776,#Tennessee
1453904532287770627,#PowerBI
1453904532287770627,#COVID19Tokyo
1453904532287770627,#COVID19
1453904538059038754,#pandemic
1453904538059038754,#climatechange
1453904538059038754,#nestcity
1453904538059038754,#citymaking
1453904538059038754,#resilience
1453904538059038754,#transition
1453904538520412184,#MissVenezuela2021
1453904541607358464,#Annaatthe
1453904543217975301,#COVID19
1453904544119808000,#StaySafe
1453904544119808000,#WearAMask
1453904544119808000,#anime
1453904544119808000,#animegirl
1453904544119808000,#otaku
1453904545537482794,#MissVenezuela2021
1453904548922335234,#GetYourCOVID19VaccineASAP
1453904548922335234,#WearAMask
1453904548922335234,#StopTheSpread
1453904548922335234,#VaccinesAreTheWayOutOfThisNightmare
1453904548922335234,#ScienceMatters
1453904548922335234,#VaccinesProtectUs
1453904548922335234,#MasksGoOverYourNoseAndMouth
1453904548922335234,#VaccinesAllowUsToLiveOurLives
1453904556664971308,#Tudor
1453904556664971308,#HistoricalFiction
1453904556664971308,#coffeepotbookclub
1453904556664971308,#lockdown
1453904556664971308,#mustread
1453904556664971308,#AnneBoleyn
1453904557017292838,#MissVenezuela2021
1453904557428207622,#votejoshout
1453904559412109320,#COVID19
1453904561861799938,#chine
1453904561861799938,#covid19
1453904561861799938,#Mongolie
1453904561861799938,#chine
1453904562104983569,#PowerBI
1453904562104983569,#COVID19Kanagawa
1453904562104983569,#COVID19
1453904565980385285,#VaccinePassports
1453904567544942596,#octubre
1453904567544942596,#septiembre
1453904567544942596,#pandemia
1453904567544942596,#COVID19
1453904570250252295,#COVID19
1453904570346790946,#COVID19
1453904572100005889,#GoAvsGo
1453904572343279682,#Covid19
1453904582866780161,#childcare
1453904582866780161,#paidleave
1453904583156121610,#COVID19
1453904585328844839,#AnimalCruelty
1453904585328844839,#DeathToAmericaByFauci
1453904589212770339,#PowerBI
1453904589212770339,#COVID19Nagano
1453904589212770339,#COVID19
1453904592010289160,#VacúnateYa
1453904604144492544,#Importante
1453904604144492544,#COVID19
1453904606572994598,#jovenesunenalbarrio
1453904606572994598,#Tlalpan
1453904607269249067,#StaySafe
1453904607269249067,#WearAMask
1453904607269249067,#anime
1453904607269249067,#animegirl
1453904607269249067,#otaku
1453904609668333569,#COVID19
1453904611115425800,#cupom
1453904611115425800,#cupons
1453904611115425800,#desconto
1453904611115425800,#CupomDeDesconto
1453904611115425800,#Promoção
1453904611115425800,#Oferta
1453904611115425800,#Amazon
1453904617679454209,#ABU
1453904617679454209,#FridayThoughts
1453904617679454209,#COVID19
1453904617679454209,#coronavirus
1453904617679454209,#Education
1453904617973030915,#COVID19
1453904621299195913,#covidiot
1453904621299195913,#maskup
1453904622918123537,#COVID19
1453904626290417671,#TLG
1453904630065238016,#Melbourne
1453904630065238016,#Melbweather
1453904630065238016,#melbourneweather
1453904630065238016,#VicWeather
1453904630065238016,#COVID19Vic
1453904630065238016,#spri
1453904635614355470,#Delta
1453904636419710976,#COVID19
1453904637220691970,#unvaccinated
1453904637220691970,#unvaccinatedlivesmatter
1453904637220691970,#Masks
1453904637220691970,#Mandates
1453904637220691970,#MandatoryVaccination
1453904643889717268,#Covid19
1453904643889717268,#Nevis
1453904643889717268,#film
1453904651615551492,#LiMengYan
1453904651615551492,#COVID19
1453904651615551492,#YanLiMeng
1453904651615551492,#CCP
1453904651615551492,#GenocideGames
1453904655243644932,#COVID19AB
1453904657923858473,#EndTitle42
1453904660541050884,#covid19
1453904660541050884,#auspol
1453904660541050884,#corruption
1453904660541050884,#nswpol
1453904660541050884,#GladysOutbreak
1453904660662738960,#VacúnateYa
1453904667247796246,#COVID19
1453904670330527752,#CDMX
1453904670330527752,#COVID19
1453904675271499802,#LeyDesarrolloEconómico
1453904682749890566,#Annaatthe
1453904683379081220,#COVIDー19
1453904683379081220,#COVID19
1453904683379081220,#coronavirus
1453904683852976128,#VaccinePassports
1453904684054372372,#Cuba
1453904685199286272,#Vaccine
1453904685199286272,#CO
1453904687871107073,#COVID19
1453904687871107073,#Vaksin
1453904687871107073,#tulungagung
1453904687871107073,#forumkeadilan
1453904687871107073,#fkcommunication
1453904689628602379,#TrendingTweet
1453904690081513474,#SB19
1453904699560660997,#AssamCovidUpdate
1453904699560660997,#Covid19
1453904699560660997,#Assam
1453904699594362881,#HoyMismo
1453904699594362881,#Honduras
1453904699594362881,#COVID19
1453904708314165255,#JustKeepsGettinBetter
1453904712256954372,#Facebook
1453904716405039141,#coronamaatregelen
1453904734335688744,#COVID19
1453904734335688744,#InDRE
1453904734981705730,#MajorieTheManiac
1453904736097296384,#MarchForRejoin
1453904737569583104,#Iran
1453904737569583104,#Covid
1453904744267673608,#auspol
1453904744267673608,#COVID19
1453904744267673608,#springst
1453904744267673608,#DictatorDan
1453904747526774798,#VaccinePassport
1453904747526774798,#COVID19
1453904750471176244,#SavePaidLeave
1453904750471176244,#WorkingFamiliesNeedPaidLeave
1453904763662127105,#COVID19
1453904765608366081,#COVID19
1453904767172820992,#ThanksVicTeachers
1453904767172820992,#SupportSchoolStaff
1453904776001904680,#VIVAOSUS
1453904779919384597,#Covid19
1453904784331792385,#COVIDー19
1453904788463161346,#Trump2024
1453904791139078146,#NFTs
1453904794922459136,#HospitalLoayza
1453904800140206080,#TaxTheRich
1453904803990487044,#COVID19
1453904805680799789,#covid19
1453904805680799789,#covid
1453904810911096904,#COVID19
1453904824181788674,#getwellsoon
1453904828334227457,#Ejecutivo
1453904832490659846,#DeleteFacebook
1453904833199628330,#COVID19
1453904836840370176,#DepopulationAgenda
1453904843907686424,#MissVenezuela2021
1453904844922638337,#defiproject
1453904844922638337,#goodproject
1453904859900481537,#Ganga
1453904859900481537,#GodMorningFriday
1453904862203285505,#tech
1453904862542979103,#covid19
1453904862542979103,#icovid
1453904863516110848,#VandyUnited
1453904863516110848,#VU
1453904865982361600,#Covid19
1453904871996989440,#COVID19
1453904875411083265,#COVID1
1453904879928242178,#GameO
1453904880431685672,#weightloss
1453904886836252683,#COVID19
1453904887486505000,#COVID19
1453904899612155904,#Halloween
1453904908692770821,#NFTs
1453904908692770821,#BSC
1453904908692770821,#Airdrop
1453904908692770821,#cryptocurrency
1453904908692770821,#CDC
1453904919577051140,#COVID19から子供たちを守る
1453904921892380695,#Quiché
1453904921892380695,#COVID19
1453904921892380695,#KanalNoroccidente
1453904933879648257,#COVID19
1453904933879648257,#criminal
1453904933879648257,#conspiracy
1453904933879648257,#wendymiller
1453904933879648257,#lawyer
1453904933879648257,#buyer
1453904933879648257,#elderabuse
1453904933879648257,#jamessoothill
1453904937209843716,#RichardBurr
1453904940938711043,#flanders
1453904940938711043,#belgium
1453904949801365506,#Covid19
1453904955077656577,#Melbourne
1453904955077656577,#Melbweather
1453904955077656577,#melbourneweather
1453904955077656577,#VicWeather
1453904955077656577,#COVID19Vic
1453904955077656577,#spri
1453904955610333186,#NFTs
1453904955610333186,#BSC
1453904955610333186,#Airdrop
1453904955610333186,#cryptocurrency
1453904955610333186,#CDC
1453904957753552899,#homeactivities
1453904957753552899,#staysafe
1453904957753552899,#stayhom
1453904959133605918,#COVIDisAirborne
1453904960953933834,#Democrat
1453904974795001860,#COVID19
1453904974795001860,#G
1453904980591529984,#dana4d
1453904980591529984,#togeltotowuhan
1453904980591529984,#keluarantotowuhan
1453904986455232515,#COVID19
1453904987793203201,#covid19
1453904988640464899,#NFTs
1453904989760278528,#COVID19
1453905004692189185,#DictaduraSanitariaRD
1453905008173408256,#GraciasPorHacerloPosible
1453905008173408256,#CDMX
1453905008173408256,#COVID19
1453905008441843743,#PeripheralCentralities
1453905017455403046,#Pandemio
1453905017455403046,#COVID1
1453905024417873930,#COVID19
1453905025663594500,#COVID19
1453905025663594500,#TheStanda
1453905026468909067,#GaesYaracuy
1453905028830437377,#FlexibilizaciónConsciente
1453905028830437377,#URIA31Portuguesa
1453905030038315029,#Tamaulipas
1453905030076006400,#shiba
1453905030076006400,#doge
1453905030440968220,#GraciasPorHacerloPosible
1453905038745690143,#urdunovels
1453905041102888987,#COVID19
1453905041102888987,#Brasil
1453905042482814994,#Cuba
1453905042482814994,#COVID19
1453905042482814994,#CubaEsCiencia
1453905042482814994,#CubaPorLaSalud
1453905042914828303,#AppreciationForDrNAS
1453905053203386369,#FBCNews
1453905053203386369,#FijiNews
1453905053203386369,#Fiji
1453905053203386369,#COVID19
1453905053203386369,#FJunited
1453905054981840932,#WearAMask
1453905055858446338,#flattenthecurve
1453905055925559310,#FirstRespondersDay
1453905055925559310,#DisasterRelief
1453905055925559310,#IamIMR
1453905061071896578,#COVID19
1453905066553925649,#DrTedros
1453905066553925649,#Sex
1453905067074019329,#COVID19
1453905067074019329,#Alberta
1453905067074019329,#Canada
1453905074208460800,#MissVenezuela2021
1453905081640837125,#Conas
1453905081640837125,#CuidaTuSalud
1453905083813425155,#DadBod
1453905083813425155,#dictionary
1453905084241305608,#ShirleyEstamosContigo
1453905091535138822,#Ganga
1453905091535138822,#GodMorningFriday
1453905092139180034,#DictaduraSanitariaRD
1453905096098697216,#SPD
1453905096098697216,#Lauterbach
1453905096098697216,#ViertelNachAcht
1453905096463507464,#ProtectTheChildren
1453905096463507464,#ProtectYourFamily
1453905096463507464,#NoVaccineMandates
1453905097180733440,#NFL
1453905097180733440,#GoPackGo
1453905097663127552,#VacúnateYa
1453905103451217934,#covid19esobrepeso
1453905103451217934,#covideobesidade
1453905103451217934,#obesidadeecorona
1453905103451217934,#covid20
1453905104470433816,#COVID19
1453905104470433816,#Cuba
1453905106110279683,#Halalan2022
1453905106110279683,#COVID19
1453905115459604480,#COVID19
1453905126788321281,#COVID19
1453905129007165440,#COVID19
1453905134702972928,#SARSCoV2
1453905134702972928,#COVID19
1453905141489278981,#VacúnateYa
1453905141669715983,#COVID19
1453905154407682049,#Halalan2022
1453905154407682049,#COVID19
1453905156249047046,#Italy
1453905156249047046,#G20
1453905172933976069,#c
1453905173504483334,#COVID19
1453905173680517120,#hunting
1453905173680517120,#Indigenous
1453905173680517120,#food
1453905173680517120,#pandemic
1453905174989352960,#COVID19
1453905174989352960,#Panamá
1453905176352415755,#DecertifyWisconsin
1453905176683634688,#letearthwarm
1453905176683634688,#myplanetmychoice
1453905177459712013,#Cuba
1453905181763067935,#COVID19
1453905182681620486,#COVID19
1453905184204152849,#Li
1453905185693175808,#COVID19
1453905185693175808,#ConoceTuVacuna
1453905189895823378,#COVID19
1453905192777310212,#MissVenezuela2021
1453905193691668485,#flattenthecurve
1453905194438184960,#Annaatthe
1453905194438184960,#Covid19
1453905204131221510,#MissVenezuela2021
1453905206312329227,#DictaduraSanitariaRD
1453905207155314694,#VacúnateYa
1453905208237514814,#MacronDEGAGE
1453905208237514814,#VeranEnPrison
1453905208237514814,#DictatureEnMarche
1453905208237514814,#ReveillezVous
1453905208237514814,#NonAuPasseDeLaHonte
1453905208237514814,#PassSanitaire
1453905208237514814,#Covid19
1453905208237514814,#DictatureSanitaire
1453905208237514814,#vaccinationCovid
1453905208237514814,#VeranDemission
1453905213136461846,#Entérate
1453905229267701762,#DictatorDan
1453905229674602508,#COVID19mx
1453905230056284165,#COVID19
1453905230056284165,#C
1453905243289186310,#NFTs
1453905246602731521,#NFTs
1453905246602731521,#BSC
1453905246602731521,#Airdrop
1453905246602731521,#cryptocurrency
1453905246602731521,#CDC
1453905249371054130,#VacúnateYa
1453905250033696769,#DictatorDan
1453905250289606699,#MissVenezuela2021
1453905251262730242,#Pandemio
1453905251262730242,#COVID1
1453905251367542833,#VacúnateYa
1453905253221425180,#MachineLearning
1453905253221425180,#DataScience
1453905253221425180,#Python
1453905258564907028,#Pisces
1453905261756751876,#NFTs
1453905261756751876,#BSC
1453905261756751876,#Airdrop
1453905261756751876,#cryptocurrency
1453905261756751876,#CDC
1453905268794875926,#WearAMask
1453905268794875926,#FollowTheRules
1453905270095159298,#demcastFl
1453905272804560899,#realestate
1453905272804560899,#innovative
1453905272804560899,#businesssolutions
1453905272804560899,#COVID19
1453905273815453697,#music
1453905273815453697,#livemusic
1453905276369653762,#StopAsianHateCrimes
1453905276369653762,#StopAsianHate
1453905276369653762,#StopAAPIHate
1453905276369653762,#Bannon
1453905276369653762,#DrLiMengYan1
1453905276369653762,#LiMengYan
1453905276369653762,#YanLiMeng
1453905276369653762,#GenocideGames
1453905280241131535,#COVID19
1453905281830641665,#DeltaVariant
1453905284372463617,#NFTs
1453905301116182552,#Covid19
1453905301116182552,#NIH
1453905301116182552,#Fauci
1453905301116182552,#Standfor16
1453905301292343306,#Lovecircle
1453905303582375942,#StayHome
1453905304551313408,#COVID19
1453905307898286084,#KPOP
1453905307898286084,#StayHome
1453905318698573826,#COVID19
1453905319088857088,#NewPanther
1453905324012982272,#CDMX
1453905324012982272,#Covid19
1453905325522837548,#pandemic
1453905328865697816,#COVID19
1453905330140692486,#libraries
1453905335014547502,#COVID19
1453905336461582378,#FDNY
1453905341523972100,#Italy
1453905341523972100,#G20
1453905357126918190,#Covid19
1453905359798689804,#FlavioAlfaro
1453905361170096128,#NFTGiveaway
1453905361170096128,#NFTdrop
1453905361170096128,#CryptoDogsClub
1453905361170096128,#CDC
1453905364248846358,#Abdala
1453905364248846358,#Soberana
1453905367570735127,#COVID19
1453905368778694668,#cashgem
1453905368778694668,#cashappfriday
1453905368778694668,#stayathome
1453905370498285570,#Congress
1453905370498285570,#PriyankaGandhi
1453905370498285570,#Covid19
1453905371823738881,#Covid19
1453905373962854400,#CamagueyPorLaVida
1453905373962854400,#CubaSalva
1453905373962854400,#CuidarteEsClave
1453905375091122224,#VacúnateYa
1453905375158231064,#COVIDー19
1453905380082343949,#DRUK3
1453905385538998281,#BrianLaundrie
1453905385538998281,#GabbyPetito
1453905389179789357,#WorldSeries
1453905391394254851,#planko
1453905394040987663,#Urdu
1453905394040987663,#urdunovels
1453905394275868681,#MissVenezu
1453905395836145664,#COVID19
1453905396016504866,#fuckinslee
