Tweet_ID,Hastag
1450869592704880642,#antivax
1450869592704880642,#COVID19
1450869592704880642,#Va
1450869756458901513,#covidiots
1450869756458901513,#JohnsonVariant
1450869756458901513,#UKGlobalCovidEpicentre
1450869762985185281,#France3écoloInsoumis
1450869762985185281,#T
1450869816575811587,#COVIDIOT
1450869816575811587,#antimask
1450869816575811587,#fascist
1450869816575811587,#COVIDIOTS
1450869968086700040,#You
1450869968086700040,#YouSeason3
1450870304000122881,#antivax
1450870407788118020,#professeur
1450870407788118020,#Waldorf
1450870548263747590,#professeur
1450870548263747590,#Waldorf
1450870884735008772,#professeur
1450870884735008772,#Waldorf
1450870906230919171,#ThankYouNHS
1450871412823101444,#You
1450871412823101444,#YouSeason3
1450871682156142597,#vaccinatiedwang
1450871682156142597,#PassSanitaire
1450871682156142597,#VaccinatieSchade
1450871682156142597,#antivax
1450871682156142597,#WHO
1450871682156142597,#COVID19
1450871682156142597,#coronamaatregelen
1450871682156142597,#coronavirus
1450871682156142597,#medischeapartheid
1450871682156142597,#TheGreatReset
1450871682156142597,#melborne
1450872020145774602,#zombielivesmatter
1450872020145774602,#antivax
1450872020145774602,#justtheflu
1450872020145774602,#myimmunsystem
1450872020145774602,#imdifferent
1450872141688279045,#professeur
1450872141688279045,#Waldorf
1450872855382667271,#antivax
1450872933258338308,#vaccinatiedwang
1450872933258338308,#PassSanitaire
1450872933258338308,#VaccinatieSchade
1450872933258338308,#antivax
1450872933258338308,#WHO
1450872933258338308,#COVID19
1450872933258338308,#coronamaatregelen
1450872933258338308,#coronavirus
1450872933258338308,#medischeapartheid
1450872933258338308,#TheGreatReset
1450872933258338308,#melborne
1450873188385234953,#vaccinatiedwang
1450873188385234953,#PassSanitaire
1450873188385234953,#VaccinatieSchade
1450873188385234953,#antivax
1450873188385234953,#WHO
1450873188385234953,#COVID19
1450873188385234953,#coronamaatregelen
1450873188385234953,#coronavirus
1450873188385234953,#medischeapart
1450873804385755137,#covid
1450873804385755137,#vaccine
1450873804385755137,#SocialDarwinism
1450874456772157441,#PoliceReform
1450874731465515012,#antivax
1450874731465515012,#hysteria
1450875433575190536,#antivax
1450876951539994629,#You
1450876951539994629,#YouSeason3
1450878032567230473,#COVID19
1450878032567230473,#GetVaccinated
1450878825580175360,#antivax
1450879369811955712,#You
1450879369811955712,#YouSeason3
1450879892522864642,#antivaxxers
1450879892522864642,#antivaxx
1450879892522864642,#antivax
1450879892522864642,#COVID19
1450879892522864642,#parenting
1450879892522864642,#GetVaccinatedSaveLives
1450879899326091281,#NHPolitics
1450880351446970375,#Martinique
1450880664576929792,#COVIDIOTS
1450880664576929792,#antivax
1450880664576929792,#terroristes
1450880664576929792,#criminel
1450880960657072133,#antivax
1450880960657072133,#antipasssanitaire
1450881615325016074,#Covid19
1450881615325016074,#coronavirus
1450881615325016074,#vaccination
1450881615325016074,#antivax
1450881615325016074,#AntiPassSanitaire
1450881763656544259,#Passdelahonte
1450882412561510409,#Antivax
1450882412561510409,#antimask
1450882692464189446,#AntiPassSanitaire
1450882692464189446,#NonALaVaccinationObligatoire
1450882692464189446,#Manifs2o
1450883585980854272,#MSNBC
1450883585980854272,#DeadlineWH
1450869419912179712,#FuerzaHonduras
1450869419979145217,#Covid19
1450869419979145217,#CuidemosdeTodosdeTodos
1450869419979145217,#EdomexEnSemáforoVerde
1450869420377534465,#TFCNews
1450869420419584020,#COVID19
1450869420419584020,#ICU
1450869420419584020,#NICU
1450869420419584020,#EHR
1450869420864065536,#DesdeLaAcademia
1450869420864065536,#COVID
1450869421266845703,#PrevenciónCOVID19
1450869421795430403,#Mexico
1450869421795430403,#tourism
1450869421795430403,#travel
1450869421795430403,#pandemic
1450869421795430403,#holiday
1450869421896081411,#Covid
1450869421896081411,#obbligovaccinale
1450869421971582986,#SpookyScarySafeNKY
1450869422030209030,#AFP
1450869422118297600,#covid19
1450869422319677451,#FolhaBV
1450869422566957058,#Nación
1450869422911021062,#WATCH
1450869422911021062,#VMNews
1450869422911021062,#COVID19ireland
1450869422911021062,#COVID19
1450869423099744262,#Bermuda
1450869423192121347,#Covid19
1450869423192121347,#Nationa
1450869423238172680,#lockdown
1450869423271596033,#iciipe
1450869423271596033,#peipoli
1450869423410196480,#NoMoreLockdowns
1450869425574342656,#COVID19
1450869425574342656,#Actualidad
1450869425964347403,#CollegesWeek
1450869425964347403,#LoveOurColleges
1450869425977053191,#NHS
