Tweet_ID,Hastag
1450537270189207557,#TRIESTE
1450537270189207557,#ITALIE
1450537270189207557,#AantiPass
1450537270189207557,#antivax
1450537270189207557,#HDpros
1450537270189207557,#BFMTV
1450537270189207557,#CNEWS
1450537270189207557,#pfizer
1450537270189207557,#manifs23oc
1450537270407217158,#TRIESTE
1450537270407217158,#ITALIE
1450537270407217158,#AantiPass
1450537270407217158,#antivax
1450537270407217158,#HDpros
1450537270407217158,#BFMTV
1450537270407217158,#CNEWS
1450537270407217158,#pfizer
1450537270407217158,#manifs23oc
1450537360878456840,#TRIESTE
1450537360878456840,#ITALIE
1450537360878456840,#AantiPass
1450537360878456840,#antivax
1450537360878456840,#HDpros
1450537360878456840,#BFMTV
1450537360878456840,#CNEWS
1450537360878456840,#pfizer
1450537360878456840,#manifs23oc
1450537384488194065,#TRIESTE
1450537384488194065,#ITALIE
1450537384488194065,#AantiPass
1450537384488194065,#antivax
1450537384488194065,#HDpros
1450537384488194065,#BFMTV
1450537384488194065,#CNEWS
1450537384488194065,#pfizer
1450537384488194065,#manifs23oc
1450537407250579463,#TRIESTE
1450537407250579463,#ITALIE
1450537407250579463,#AantiPass
1450537407250579463,#antivax
1450537407250579463,#HDpros
1450537407250579463,#BFMTV
1450537407250579463,#CNEWS
1450537407250579463,#pfizer
1450537407250579463,#manifs23oc
1450537439332868105,#TRIESTE
1450537439332868105,#ITALIE
1450537439332868105,#AantiPass
1450537439332868105,#antivax
1450537439332868105,#HDpros
1450537439332868105,#BFMTV
1450537439332868105,#CNEWS
1450537439332868105,#pfizer
1450537439332868105,#manifs23oc
1450537489828024330,#TRIESTE
1450537489828024330,#ITALIE
1450537489828024330,#AantiPass
1450537489828024330,#antivax
1450537489828024330,#HDpros
1450537489828024330,#BFMTV
1450537489828024330,#CNEWS
1450537489828024330,#pfizer
1450537489828024330,#manifs23oc
1450537777620307973,#UsForThem
1450537867739123724,#TRIESTE
1450537867739123724,#ITALIE
1450537867739123724,#AantiPass
1450537867739123724,#antivax
1450537867739123724,#HDpros
1450537867739123724,#BFMTV
1450537867739123724,#CNEWS
1450537867739123724,#pfizer
1450537867739123724,#manifs23oc
1450537880623923203,#YouNetflix
1450537884025507849,#TRIESTE
1450537884025507849,#ITALIE
1450537884025507849,#AantiPass
1450537884025507849,#antivax
1450537884025507849,#HDpros
1450537884025507849,#BFMTV
1450537884025507849,#CNEWS
1450537884025507849,#pfizer
1450537884025507849,#manifs23oc
1450537986567852032,#TRIESTE
1450537986567852032,#ITALIE
1450537986567852032,#AantiPass
1450537986567852032,#antivax
1450537986567852032,#HDpros
1450537986567852032,#BFMTV
1450537986567852032,#CNEWS
1450537986567852032,#pfizer
1450537986567852032,#manifs23oc
1450538255313743875,#You
1450538255313743875,#YouSeason3
1450538268114755588,#TPMP
1450538268114755588,#TPMPRaoult
1450538352114028554,#TRIESTE
1450538352114028554,#ITALIE
1450538352114028554,#AantiPass
1450538352114028554,#antivax
1450538352114028554,#HDpros
1450538352114028554,#BFMTV
1450538352114028554,#CNEWS
1450538352114028554,#pfizer
1450538352114028554,#manifs23oc
