Tweet_ID,Hastag
1446384871820038145,#NuevaNormalidad
1446384871820038145,#coronavirus
1446384875204980754,#coronavirus
1446384875964149781,#Coronavirus
1446384878140813318,#COVID19
1446384878140813318,#coronavirus
1446384878975537153,#Africas
1446384878975537153,#Development
1446384878975537153,#Africa
1446384878975537153,#AfricanLeaders
1446384878975537153,#AfricanLeadership
1446384878975537153,#Summit
1446384878975537153,#covid19
1446384878975537153,#coronavirus
1446384878975537153,#AfricaFinance
1446384879621582866,#restricciones
1446384879621582866,#coronavirus
1446384879621582866,#COVID
1446384882071056410,#macclesfield
1446384882071056410,#stockport
1446384882071056410,#budget
1446384882918305850,#CoronaVirus
1446384883098660881,#KaamelottPremierVolet
1446384883903967238,#CoronaVirus
1446384884797243395,#Coronavirus
1446384884797243395,#HealthandMedicine
1446384884797243395,#NorthAfrica
1446384884797243395,#Tunisia
1446384884944154655,#CoronaVirus
1446384886017896477,#CoronaVirus
1446384900484050959,#coronavirus
1446384900484050959,#vaccinatiedwang
1446384900484050959,#coronapas
1446384910495666177,#covidvislualizations
1446384910495666177,#coviddata
1446384910495666177,#smcanalytics
1446384910495666177,#covid19
1446384910495666177,#coronavirus
1446384910495666177,#covid19
1446384919811403804,#hawaiiairports
1446384919811403804,#hawaii
1446384919811403804,#maui
1446384919811403804,#kauai
1446384919811403804,#bigisland
1446384919811403804,#covid19
1446384919811403804,#coronavirus
1446384919811403804,#hawaiidepartmentoftransportation
1446384919811403804,#travel
1446384919811403804,#travelingtohawaii
1446384919811403804,#visitinghawaii
1446384931928748051,#CoronaInformationsseite
1446384931928748051,#Lebenshilfe
1446384939180699670,#Coronavirus
1446384939180699670,#Vaccine
1446384942418702361,#vaccinatiedwang
1446384942418702361,#PassSanitaire
1446384942418702361,#VaccinatieSchade
1446384942418702361,#antivax
1446384942418702361,#WHO
1446384942418702361,#COVID19
1446384942418702361,#coronamaatregelen
1446384942418702361,#coronavirus
1446384942418702361,#medischeapart
1446384965604814850,#CORONAVIRUS
1446384965604814850,#Arg
1446384981731913730,#COVIDSafe
1446384981731913730,#COVID19
1446384981731913730,#KeepYourDistance
1446384981731913730,#Coronavirus
1446384986978988040,#Covid19
1446384986978988040,#salut
1446384986978988040,#coronavirus
1446384987377446938,#Covid19
1446384988568629284,#coronavirus
1446384988568629284,#covid19
1446385006339895305,#Iran
1446385048706560027,#COVID19
1446385048706560027,#Coronavirus
