Tweet_ID,Hastag
1454417832322678791,#antivax
1454417911343456257,#Melenchon
1454417911343456257,#complotiste
1454417911343456257,#an
1454418099344654346,#antivax
1454418227547852800,#Melenchon
1454418227547852800,#complotiste
1454418227547852800,#an
1454418240822784002,#antivax
1454418389078786050,#antivax
1454418500609523712,#antivax
1454418635687145476,#COVID
1454418635687145476,#COVIDIOTS
1454418635687145476,#Unvaccinated
1454418635687145476,#GetVaccinated
1454418635687145476,#antivaxxers
1454418635687145476,#DeltaVariant
1454418635687145476,#DoNotComply
1454418635687145476,#vaccine
1454418635687145476,#COVID19AB
1454418635687145476,#ivermectin
1454418635687145476,#Mo
1454418650295934976,#antivax
1454418800766558210,#Melenchon
1454418800766558210,#complotiste
1454418800766558210,#an
1454419276346048519,#antivax
1454419375503577097,#Fogia1
1454419375503577097,#Lucia
1454419375503577097,#Udine
1454419375503577097,#erone
1454419375503577097,#Italie
1454419403232120836,#antivax
1454419519221338117,#BREAKING
1454419659390914568,#antivax
1454419749924913154,#antivax
1454419905407770627,#antivax
1454420259914539010,#antivax
1454420657714999302,#Melenchon
1454420657714999302,#complotiste
1454420657714999302,#an
1454420826997116932,#antivax
1454420898791006213,#MelenchonBashing
1454420963592900614,#Melenchon
1454420963592900614,#complotiste
1454420963592900614,#an
1454421262906925058,#Melenchon
1454421262906925058,#complotiste
1454421262906925058,#an
1454421584400330752,#peage
1454421584400330752,#antiPass
1454421584400330752,#antiVax
1454421584400330752,#GiletsJaunes
1454421584400330752,#CharenteMaritime
1454421769754927104,#antivax
1454422080166907907,#PNG
1454422322472013825,#antivax
1454422458619076614,#antivax
1454422491204575240,#peage
1454422491204575240,#antiPass
1454422491204575240,#antiVax
1454422491204575240,#Gile
1454422494748762113,#antivax
1454422829143887872,#antivax
1454422908906901505,#Mékilékon
1454423094370701320,#Melenchon
1454423094370701320,#complotiste
1454423094370701320,#an
1454423159311065090,#antivax
1454423277527515137,#antivax
1454423284532064258,#medias
1454423685092233217,#SmartNews
1454423716050448389,#antivax
1454423765434109954,#antivax
1454423845771808769,#antivax
1454423883357069315,#antivax
1454423987967217669,#DougFords
1454423987967217669,#antivax
1454423987967217669,#onpoli
1454424444420644876,#IrishPatriot
1454424444420644876,#antivax
1454424687405056006,#AntiVax
1454424687405056006,#MAGA
1454424740739919872,#antivax
1454424775279919108,#antivax
1454425281901514754,#Melenchon
1454425281901514754,#complotiste
1454425281901514754,#an
1454425510583410688,#antivax
1454425710446141440,#antivax
1454426135589265412,#AntiVax
1454426135589265412,#NoGreenPass
1454426152500617219,#antivax
1454426353059737600,#antivax
1454426354766778369,#antivax
1454426540410875904,#antivax
1454426839510884352,#Melenchon
1454426839510884352,#complotiste
1454426839510884352,#an
1454426897899790337,#antivax
1454426907307610115,#Manifs30octobre
1454427161092403200,#antivax
1454427184370696192,#antivax
1454427248912596993,#BanFoxNews
1454427248912596993,#antivaxxers
1454427248912596993,#antivax
1454427645840609286,#nice
1454427645840609286,#antivax
1454427645840609286,#antipass
1454427970270019584,#antivax
1454428010564702209,#antivax
1454428010564702209,#antimandate
1454428136330956801,#antivax
1454428262839603203,#nice
1454428262839603203,#antivax
1454428262839603203,#antipass
1454428468217847820,#antivax
1454428468217847820,#pfizerisé
1454428889741156353,#antivax
1454429074521272325,#antivax
1454429074521272325,#physician
1454429074521272325,#music
1454429087326515206,#VaccinezvousBordel
1454429192435679242,#Fogia1
1454429192435679242,#Lucia
1454429192435679242,#Udine
1454429192435679242,#erone
1454429192435679242,#Italie
1454429197838032898,#antivax
1454429249121800204,#COVID19
1454429479439372297,#Melenchon
1454429479439372297,#complotiste
1454429479439372297,#an
1454429537731817477,#antivax
1454429596296810497,#complotistes
1454429596296810497,#antivax
1454429664953479172,#peage
1454429664953479172,#antiPass
1454429664953479172,#antiVax
1454429664953479172,#Gile
1454429737745534982,#antivax
1454429826291482626,#medias
1454429826480234499,#antivax
1454430231029293062,#Melenchon
1454430231029293062,#complotiste
1454430231029293062,#an
1454430421039595528,#antivax
1454430454212403200,#antivax
