Tweet_ID,Hastag
1451535906075205633,#vaccinatiedwang
1451535906075205633,#PassSanitaire
1451535906075205633,#VaccinatieSchade
1451535906075205633,#antivax
1451535906075205633,#WHO
1451535906075205633,#COVID19
1451535906075205633,#coronamaatregelen
1451535906075205633,#coronavirus
1451535906075205633,#medischeapartheid
1451535906075205633,#TheGreatReset
1451535906075205633,#melborne
1451535949595303941,#vaccinatiedwang
1451535949595303941,#PassSanitaire
1451535949595303941,#VaccinatieSchade
1451535949595303941,#antivax
1451535949595303941,#WHO
1451535949595303941,#COVID19
1451535949595303941,#coronamaatregelen
1451535949595303941,#coronavirus
1451535949595303941,#medischeapartheid
1451535949595303941,#TheGreatReset
1451535949595303941,#melborne
1451536391163322369,#vaccinatiedwang
1451536391163322369,#PassSanitaire
1451536391163322369,#VaccinatieSchade
1451536391163322369,#antivax
1451536391163322369,#WHO
1451536391163322369,#COVID19
1451536391163322369,#coronamaatregelen
1451536391163322369,#coronavirus
1451536391163322369,#medischeapartheid
1451536391163322369,#TheGreatReset
1451536391163322369,#melborne
1451536670130688004,#vaccinatiedwang
1451536670130688004,#PassSanitaire
1451536670130688004,#VaccinatieSchade
1451536670130688004,#antivax
1451536670130688004,#WHO
1451536670130688004,#COVID19
1451536670130688004,#coronamaatregelen
1451536670130688004,#coronavirus
1451536670130688004,#medischeapartheid
1451536670130688004,#TheGreatReset
1451536670130688004,#melborne
1451536674379419655,#antivax
1451536674379419655,#antipasssanitaire
1451536984116277252,#antivax
1451537209555881991,#antivax
1451537209555881991,#antipasssanitaire
1451538312305512452,#antivax
1451538312305512452,#Baldwin
1451538484922130437,#antivax
1451539933886390278,#vaccinatiedwang
1451539933886390278,#PassSanitaire
1451539933886390278,#VaccinatieSchade
1451539933886390278,#antivax
1451539933886390278,#WHO
1451539933886390278,#COVID19
1451539933886390278,#coronamaatregelen
1451539933886390278,#coronavirus
1451539933886390278,#medischeapart
1451539936168062985,#Nice06
1451539936168062985,#antipass
1451539936168062985,#antivax
1451539978219970568,#vaccinatiedwang
1451539978219970568,#PassSanitaire
1451539978219970568,#VaccinatieSchade
1451539978219970568,#antivax
1451539978219970568,#WHO
1451539978219970568,#COVID19
1451539978219970568,#coronamaatregelen
1451539978219970568,#coronavirus
1451539978219970568,#medischeapart
1451540079197949952,#YouNetflix
1451543192441139200,#antivax
1451543192441139200,#covidosceptiques
1451543192441139200,#complotistes
1451543420871315458,#YouNetflix
1451543420871315458,#YOUSEASON3
1451543420871315458,#YouS3
1451544644127543307,#Raoult
1451544644127543307,#antivax
1451545609559752720,#You
1451545609559752720,#YouSeason3
1451546789031686152,#BolsonaroGenocida
1451546800071008258,#Antivax
1451547308848467969,#BuildBackBetterAct
1451547802174099457,#Pfizer
1451547802174099457,#Children
1451547802174099457,#childrenvaccination
1451547802174099457,#vaccination
1451547802174099457,#VaccineCentury
1451547802174099457,#Moderna
1451547802174099457,#johnsonandjohnson
1451547802174099457,#vaccines
1451547802174099457,#Covid19
1451547802174099457,#COVID19
1451547802174099457,#Covid
1451547802174099457,#CovidVaccine
1451547802174099457,#COVIDIOTS
1451547802174099457,#antivaxxers
1451547802174099457,#ElectedRepublicans
1451547802174099457,#antivax
1451547802174099457,#Booster
1451547802174099457,#BoosterShots
1451547850198945793,#Pfizer
1451547850198945793,#Children
1451547850198945793,#childrenvaccination
1451547850198945793,#vaccination
1451547850198945793,#VaccineCentury
1451547850198945793,#Moderna
1451547850198945793,#johnsonandjohnson
1451547850198945793,#vaccines
1451547850198945793,#Covid19
1451547850198945793,#COVID19
1451547850198945793,#Covid
1451547850198945793,#CovidVaccine
1451547850198945793,#COVIDIOTS
1451547850198945793,#antivaxxers
1451547850198945793,#ElectedRepublicans
1451547850198945793,#antivax
1451547850198945793,#Booster
1451547850198945793,#BoosterShots
1451533797351174144,#corona
1451533797351174144,#deutschland
1451533797409935362,#COVID19
1451533797623832579,#Santriversary
1451533797644648451,#fluvaccine
1451533797686718468,#Santriversary
1451533797703385093,#Santriversary
1451533797728526344,#Santriversary
1451533797757964291,#COVID19
1451533797757964291,#HealthWorkers
1451533797757964291,#G20
1451533797954965511,#airquality
1451533797954965511,#COVIDsafe
1451533797954965511,#eventprofs
1451533797954965511,#meetings
1451533797954965511,#pandemic
1451533797954965511,#health
1451533797954965511,#assnchat
1451533798068215817,#Ads
1451533798068215817,#FELICIDAD
1451533798068215817,#yamevacuné
1451533798089367574,#Santriversary
1451533798198419474,#Covid19
1451533798236168192,#HalfTerm
1451533798236168192,#COVID19
1451533798236168192,#TravelSafely
1451533798236168192,#LetsKeepLancashireSafe
1451533798256963585,#BidwellHenderson
1451533798256963585,#traineerecruitment
1451533798256963585,#legaltraining
1451533798278000646,#COVIDー19
1451533798303277080,#makeitviral
1451533798416465921,#Santriversary
1451533798475137026,#Santriversary
1451533798475186179,#hospitality
1451533798575783936,#Entérate
1451533798575783936,#JuntosContraElCovid19
1451533798575783936,#UsaElTapabocas
1451533798600892419,#Santriversary
1451533799020503078,#NochesDeColi
1451533799318298625,#dayMotivation
1451533799318298625,#Thailand
1451533799318298625,#BKK
1451533799318298625,#italy
