Tweet_ID,Hastag
1448680000488620042,#NCGA
1448680000488620042,#NCPOL
1448681416561205255,#antivax
1448681953016926209,#camerounais
1448681953016926209,#africains
1448681953016926209,#vaccination
1448682004204171267,#provax
1448682004204171267,#antivax
1448682094641696776,#TheMehdiHasanShow
1448682094641696776,#Climate
1448682094641696776,#Science
1448682094641696776,#AntiScience
1448682094641696776,#AntiVax
1448682094641696776,#ScienceDenial
1448682196689113093,#antivax
1448682670712578049,#antivax
1448683571351375881,#antivax
1448683618906279941,#Martinique
1448683618906279941,#gendarmes
1448683618906279941,#AantiPass
1448683618906279941,#antivax
1448683618906279941,#HDpros2
1448683618906279941,#BFMTV
1448683618906279941,#CNEWS
1448683618906279941,#pfizer
1448683618906279941,#Moderna
1448683618906279941,#Vaccin
1448683618906279941,#Manifs16octobre
1448683687168647172,#Martinique
1448683687168647172,#gendarmes
1448683723378020363,#PascalPraud
1448683723378020363,#CNews
1448683723378020363,#AantiPass
1448683723378020363,#antiv
1448683795155128321,#antivax
1448683795155128321,#cerveau
1448684095802839044,#lapresseplus
1448684266230063107,#Martinique
1448684266230063107,#gendarmes
1448684300744937477,#Martinique
1448684300744937477,#antivax
1448684300744937477,#HDpros
1448684300744937477,#BFMTV
1448684300744937477,#CNEWS
1448684300744937477,#pfizer
1448684300744937477,#Moderna
1448684300744937477,#Vaccin
1448684300744937477,#Manifs16octobre
1448684419796111365,#Martinique
1448684419796111365,#gendarmes
1448684471860015108,#Martinique
1448684471860015108,#gendarmes
1448684542995406855,#Covid
1448685266818973697,#Martinique
1448685266818973697,#gendarmes
1448686087363350529,#antivax
1448686528037797889,#Martinique
1448687314629242883,#Martinique
1448687314629242883,#gendarmes
1448687326268428289,#AantiPass
1448687326268428289,#antiv
1448687776707354629,#AantiPass
1448687776707354629,#antiv
1448689703302139904,#antivax
1448689821988360192,#antivax
1448689845333790720,#vaccin
1448690801538633736,#greenpass
1448690801538633736,#antivax
1448690868685180938,#JoeRogan
1448690868685180938,#SanjaGupta
1448690868685180938,#CNN
1448690868685180938,#COVID19
1448690868685180938,#TheView
1448690868685180938,#AntiVax
1448690868685180938,#AntiMask
1448690868685180938,#AntiCom
1448691114811219973,#camerounais
1448691114811219973,#africains
1448691114811219973,#vaccination
1448692252138737672,#AantiPass
1448692252138737672,#antiv
1448692412788920324,#Martinique
1448692412788920324,#gendarmes
1448692480040386567,#AantiPass
1448692480040386567,#antiv
1448694341313208334,#Serbie
1448694564831760391,#provax
1448694564831760391,#antivax
1448694686630223876,#Martinique
1448694686630223876,#gendarmes
1448694742787764228,#antivax
1448694887554166785,#antivax
1448694887554166785,#cerveau
1448694903131811844,#antivax
1448694903131811844,#PassSanitaire
1448694903131811844,#vaccination
1448694903131811844,#COVID19
1448679992917909510,#heresyo
1448679993203060736,#Sinovac
1448679993203060736,#Cambodia
1448679993211379717,#PonElBrazoPorLaVida
1448679993211379717,#RecuperaElRitmoDeTuVida
1448679993211379717,#Vacúnate
1448679993211424773,#Témoignage
1448679993211424773,#StopPauvreté
1448679993525997569,#HispanoPostcast
1448679993660301318,#COVID19
1448679993857519622,#CastillaLaMancha
1448679993907847172,#QueNoSeTePase
1448679993907847172,#León
1448679994046115844,#Trips
1448679994096381961,#COVID19
1448679994096381961,#ConoceTuVacuna
1448679994109087744,#ParkinsonsDisease
1448679994109087744,#cancer
1448679994109087744,#diabetes
1448679994109087744,#Covid19
1448679994109087744,#MentalHealth👉httpstco3cA8bz8plH
1448679994230640641,#COVID19
1448679994247553026,#Covid19
1448679994247553026,#Empresas
1448679994247553026,#Impreso
1448679995056996353,#COVID19
1448679995056996353,#I4ID2021
1448679995153469441,#NOTICIAS
1448679995153469441,#SomosBAER
1448679995187023873,#Nacional
1448679995442819073,#Zombies
1448679995442819073,#Aether
1448679995442819073,#WaW
1448679995442819073,#DerRiese
1448679995442819073,#Porter
1448679995480723459,#DDHH
1448679995480723459,#AbajoLaDictaduraMadurista
1448679995480723459,#PrimeraPágina
1448679995702792193,#UACM
1448679995702792193,#Educacion
1448679995702792193,#COVID19
