Tweet_ID,Hastag
1453629209012629509,#BREAKING
1453629209012629509,#WORLD
1453629209012629509,#Newsnight
1453629209012629509,#Rona
1453629209012629509,#Dissent
1453629209012629509,#High
1453629209012629509,#UK
1453629209012629509,#Hotel
1453629209012629509,#GoldenSquare
1453629209012629509,#WEF
1453629209012629509,#PawnBroker
1453629209012629509,#auspol
1453629209012629509,#uspoli
1453629209012629509,#canpoli
1453629209012629509,#nzpol
1453618150659010563,#antivax
1453618150659010563,#teigne
1453618150659010563,#EffetsSecondaires
1453619921649295361,#Antivax
1453620842466877442,#PassSanitaire
1453621118724620289,#VeranDemission
1453622118541824007,#PassSanitaire
1453622633380069379,#Antivax
1453623602423730179,#Antivax
1453624053022007296,#antivax
1453624053022007296,#complotistes
1453625332691525632,#ElonMusk
1453626263436922882,#antivax
1453626487177977857,#vaccinatiedwang
1453626487177977857,#PassSanitaire
1453626487177977857,#VaccinatieSchade
1453626487177977857,#antivax
1453626487177977857,#WHO
1453626487177977857,#COVID19
1453626487177977857,#coronamaatregelen
1453626487177977857,#coronavirus
1453626487177977857,#medischeapartheid
1453626487177977857,#TheGreatReset
1453626487177977857,#melborne
1453626618333876225,#vaccinatiedwang
1453626618333876225,#PassSanitaire
1453626618333876225,#VaccinatieSchade
1453626618333876225,#antivax
1453626618333876225,#WHO
1453626618333876225,#COVID19
1453626618333876225,#coronamaatregelen
1453626618333876225,#coronavirus
1453626618333876225,#medischeapartheid
1453626618333876225,#TheGreatReset
1453626618333876225,#melborne
1453627048698728449,#vaccinatiedwang
1453627048698728449,#PassSanitaire
1453627048698728449,#VaccinatieSchade
1453627048698728449,#antivax
1453627048698728449,#WHO
1453627048698728449,#COVID19
1453627048698728449,#coronamaatregelen
1453627048698728449,#coronavirus
1453627048698728449,#medischeapartheid
1453627048698728449,#TheGreatReset
1453627048698728449,#melborne
1453627340764991489,#vaccinatiedwang
1453627340764991489,#PassSanitaire
1453627340764991489,#VaccinatieSchade
1453627340764991489,#antivax
1453627340764991489,#WHO
1453627340764991489,#COVID19
1453627340764991489,#coronamaatregelen
1453627340764991489,#coronavirus
1453627340764991489,#medischeapart
1453627526870351873,#vaccinatiedwang
1453627526870351873,#PassSanitaire
1453627526870351873,#VaccinatieSchade
1453627526870351873,#antivax
1453627526870351873,#WHO
1453627526870351873,#COVID19
1453627526870351873,#coronamaatregelen
1453627526870351873,#coronavirus
1453627526870351873,#medischeapart
1453628671718215682,#boosters
1453628671718215682,#BFMTV
1453628671718215682,#CNEWS
1453628671718215682,#USA
1453628671718215682,#Manifs30octobre
1453628671718215682,#Pfizer
1453628671718215682,#AntiVax
1453628828903948290,#vaccinatiedwang
1453628828903948290,#PassSanitaire
1453628828903948290,#VaccinatieSchade
1453628828903948290,#antivax
1453628828903948290,#WHO
1453628828903948290,#COVID19
1453628828903948290,#coronamaatregelen
1453628828903948290,#coronavirus
1453628828903948290,#medischeapart
1453629201253380099,#vaccinatiedwang
1453629201253380099,#PassSanitaire
1453629201253380099,#VaccinatieSchade
1453629201253380099,#antivax
