Tweet_ID,Hastag
1444965517563809798,#SEAToday
1444965517748494336,#BREAKING
1444965520776654848,#MondayMotivation
1444965520776654848,#eatouthelpout
1444965520776654848,#jobssavelives
1444965520776654848,#covid19insa
1444965520776654848,#coronavirusinsa
1444965520776654848,#covid19southafrica
1444965520776654848,#coronavirussouthafrica
1444965520776654848,#covid19sa
1444965520776654848,#coronavirussa
1444965520776654848,#covid19
1444965520776654848,#coronavirus
1444965520776654848,#level1
1444965520776654848,#level1lockdown
1444965520776654848,#southafrica
1444965520776654848,#southafricaistravelready
1444965521129148417,#EdiciónMatutina
1444965521129148417,#TReporta
1444965521129148417,#coronavirus
1444965522639147010,#vaccine
1444965523326914562,#HampshireCoronavirusHelpline
1444965523326914562,#KeepHampshireSafe
1444965523326914562,#YourChoicesStillCount
1444965524710965250,#COVID19
1444965524710965250,#Fredericton
1444965526028095492,#vaccine
1444965528800530435,#CoronaVirus
1444965529849114627,#CoronaVirus
1444965541333118980,#BajenLosImpuestos
1444965541333118980,#BajenElGasto
1444965541333118980,#HaceFaltaAlgoNuevo
1444965541333118980,#coronavirus
1444965541333118980,#BuenLunes
1444965546081062912,#Coronavirus
1444965546081062912,#UAE
1444965550900269058,#coronavirus
1444965560647827456,#PremierLeague
1444965560647827456,#WWERAW
1444965560647827456,#SmackDown
1444965560647827456,#MondayMotivation
1444965568889638915,#RPSNews
1444965580130369537,#CommunityPharmacy
1444965581275422720,#CommunityPharmacy
1444965596844761090,#coronavirus
1444965596844761090,#UpToYou
1444965601273950212,#Coronavirus
1444965601273950212,#COVID19
1444965601273950212,#COVID19
1444965605187244032,#davidhyner
1444965616868265984,#COVID19
1444965626762641411,#TamilNadu
1444965626762641411,#IndiaFightsCorona
1444965626762641411,#WeRIndia
1444965628327043076,#COVID19
1444965638729093122,#COVID19
1444965638729093122,#OpenData
1444965665845223425,#CostadelSol
1444965665845223425,#tourism
1444965665845223425,#UK
1444965665845223425,#COVID19
1444965665845223425,#England
1444965689815674880,#KeepBexleySafe
1444965741447598081,#fact
1444965741447598081,#coronavirus
1444965741699248128,#coronavirus
1444965754789638145,#Kirkham
1444965754789638145,#Wesham
1444965754789638145,#Covid19
1444965760338644992,#RT
1444965760338644992,#coronavirus
1444965760338644992,#COVID19
1444965761827676163,#RT
1444965761827676163,#coronavirus
1444965761827676163,#COVID19
1444965769637400576,#obesity
1444965769637400576,#NCDs
1444965769637400576,#COVID19
1444965769637400576,#health
1444965769637400576,#research
1444965769675218947,#Fredericton
1444965769675218947,#COVID19
1444965772103536640,#COVID
1444965772103536640,#Chinawar
1444965772103536640,#Taiwan
1444965772103536640,#TaiwanIsaCountry
1444965772103536640,#WarWithChina
1444965772103536640,#COVID19
1444965772103536640,#Coronavirus
1444965773047263235,#covidvislualizations
1444965773047263235,#coviddata
1444965773047263235,#smcanalytics
1444965773047263235,#covid19
1444965773047263235,#coronavirus
1444965773047263235,#covid19
1444965774280511497,#Fredericton
1444965774280511497,#COVID19
1444965777325576194,#education
1444965777325576194,#coronavirus
1444965777325576194,#COVID19
1444965777325576194,#COVID19
1444965777325576194,#pedagogy
1444965777325576194,#pedagogía
1444965777325576194,#pedagogie
1444965777325576194,#school
1444965777325576194,#escuela
1444965777325576194,#vueltasegura
1444965777325576194,#vueltaAlCole
1444965777325576194,#EDreform
1444965777325576194,#EDtech
1444965777325576194,#TIC
1444965777325576194,#ICT
1444965777325576194,#evaluación
1444965777325576194,#toolkit
1444965777325576194,#herramientas
1444965779598888962,#Coronavirus
1444965779598888962,#Sassari
1444965779598888962,#Covid19
1444965779754020867,#InformedConsent
1444965779754020867,#DanNext
1444965789719793670,#coronavirus
1444965789719793670,#covid19
1444965802529234944,#Sachsen
1444965802529234944,#Inzidenz
1444965802529234944,#Ungeimpfte
1444965802529234944,#Newsblog
1444965802529234944,#CoronaSN
1444965811534405633,#coronavirus
1444965812272521220,#coronavirus
1444965812272521220,#COVIDー19
1444965812272521220,#pandemic
1444965814248034304,#PsicologosenMadridCEPSIM
1444965814248034304,#Psicología
1444965814248034304,#Saludmental
1444965814248034304,#Psicoterapia
1444965814248034304,#saludemocional
1444965814248034304,#crecimientopersonal
1444965814248034304,#psicologo
1444965814248034304,#mindfulness
1444965814248034304,#yoga
1444965814248034304,#meditación
1444965814248034304,#bienestar
1444965814248034304,#Covid19
1444965814248034304,#desarrolloPersonal
1444965814248034304,#coronavirus
1444965814248034304,#ansiedad
