Tweet_ID,Hastag
1454403258873745412,#ALM
1454403258873745412,#ACAG
1454403258873745412,#ANTIVAX
1454403495776432132,#Melenchon
1454403495776432132,#complotiste
1454403495776432132,#an
1454403549052424196,#Melenchon
1454403549052424196,#complotiste
1454403549052424196,#an
1454403835687063553,#Melenchon
1454403835687063553,#complotiste
1454403835687063553,#an
1454404076532293636,#Melenchon
1454404076532293636,#complotiste
1454404076532293636,#an
1454404430724485148,#DavidIcke
1454404430724485148,#antivax
1454404430724485148,#Covid19
1454404430724485148,#COVIDIDIOTS
1454404442548318209,#Melenchon
1454404442548318209,#complotiste
1454404442548318209,#an
1454404572773064706,#COVIDIOTS
1454404656122273794,#DeatSantis
1454405093638479889,#Pfizer
1454405093638479889,#RichardF
1454405093638479889,#HDpros
1454405482572091395,#antivax
1454405541292347393,#Fogia1
1454405541292347393,#Lucia
1454405541292347393,#Udine
1454405541292347393,#erone
1454405541292347393,#Italie
1454406213865820166,#antivax
1454406213865820166,#pfizerisé
1454406859868286977,#Melenchon
1454406859868286977,#complotiste
1454406859868286977,#an
1454407218238001153,#antivax
1454407252224450584,#antivax
1454407265126162438,#antivax
1454407290652667906,#antivax
1454407345899978755,#antivax
1454407599772811266,#antivax
1454407694077636613,#antivax
1454408052237611012,#antivax
1454408509521530883,#antivax
1454408529851338758,#Fogia1
1454408529851338758,#Lucia
1454408529851338758,#Udine
1454408529851338758,#erone
1454408529851338758,#Italie
1454408685204168706,#antivax
1454408692913278977,#antivax
1454408775927050249,#antivax
1454409430330744836,#antivax
1454409491013902343,#antivax
1454409742458183683,#antivax
1454409742458183683,#antipass
1454410067571265537,#antivax
1454410103969525762,#antivax
1454410128736800773,#antivax
1454410280423862275,#antivax
1454410281942192128,#antivax
1454410284257488899,#antivax
1454410609022361602,#antivax
1454410658469064707,#Melenchon
1454410658469064707,#complotiste
1454410658469064707,#an
1454410720746086403,#antivax
1454410803889811464,#antivax
1454411492355452928,#antivax
1454411510789427206,#antivax
1454411610748035077,#antivax
1454411788230041604,#antivax
1454411924238749702,#antivax
1454411941041090570,#antivax
1454411998100430849,#antivax
1454412171643953157,#antivax
1454412214807502857,#antivax
1454412494529826822,#antivax
1454412674838769668,#Pfizer
1454412674838769668,#RichardF
1454412674838769668,#HDpros
1454412716915900418,#msnbc
1454412980024745989,#antivax
1454413095426793476,#antivax
1454413119208542216,#antivax
1454413496964222980,#antivax
1454413552660492295,#antivax
1454413695380074500,#antivax
1454413755782209542,#antivax
1454413825596329985,#antivax
1454413989249789954,#antivax
1454414318611619841,#Melenchon
1454414318611619841,#complotiste
1454414318611619841,#an
1454414515286720517,#antivax
1454415200967397379,#Fogia1
1454415200967397379,#Lucia
1454415200967397379,#Udine
1454415200967397379,#erone
1454415200967397379,#Italie
1454415266482376709,#antivax
1454415935947907075,#antivax
1454416073273614343,#antivax
1454416680633896965,#antivax
1454416752109137920,#Melenchon
1454416752109137920,#complotiste
1454416752109137920,#an
1454416777132265475,#antivax
1454417148043010051,#antivax
1454417174244823041,#antivax
1454417206490640395,#vraxoin
1454417220872851459,#antivax
1454417329484443659,#antivax
1454417391572721673,#antivax
1454417618409041928,#fakenewswhich
1454417618409041928,#EarlyTreatment
1454417700491603973,#Fogia1
1454417700491603973,#Lucia
1454417700491603973,#Udine
1454417700491603973,#erone
1454417700491603973,#Italie
1454417713816870915,#Melenchon
1454417713816870915,#complotiste
1454417713816870915,#an
1454417796754989061,#AntiVax
1454417796754989061,#MAGA
1454402701656199171,#SaskiaGiorgini
1454402701861613568,#G20
1454402701861613568,#OneHealth
1454402702620909571,#Japon
1454402702620909571,#COVID19
1454402704076312583,#sheffieldissuper
1454402704076312583,#sheffield
1454402704076312583,#grief
1454402704076312583,#bereavement
1454402704713916420,#Covid19
1454402704713916420,#CRENICSEI
1454402704856453120,#kakaopage
1454402704856453120,#kakaopageindo
1454402704856453120,#webtoon
1454402704856453120,#manhwa
1454402704856453120,#manhwameme
1454402704856453120,#meme
1454402704856453120,#memekomik
1454402704856453120,#komik
1454402704856453120,#temukanceritamu
1454402704986578951,#Valencia
1454402704986578951,#TurismoInteligente
1454402704986578951,#Turismo
1454402704986578951,#CapitalEuropeaTurismo
1454402705129033729,#VoicesofAfghanwomen
1454402706655825920,#Celtic
1454402706655825920,#SPL
1454402706655825920,#GoingFor52
1454402706655825920,#COVID19
1454402706655825920,#SNP
1454402706811015172,#COVID19
1454402706811015172,#Impftermin
1454402706811015172,#Berlin
1454402706811015172,#BesserImpformiert
1454402707234693123,#covidдокументов
1454402708211789824,#COP26
1454402708409094144,#NoCovid
1454402708409094144,#KinderSchuetzen
1454402708778143745,#AMidsummerNightsDream
1454402708874616839,#TVL
1454402708874616839,#NOW
1454402708874616839,#Tozo
1454402708874616839,#RepayingCoronaSupport
1454402708874616839,#CoronaMeasures
1454402709226881029,#CORONA
1454402709445021696,#covid19
1454402709445021696,#Analisis
1454402709445021696,#CNNIndonesia
1454402710824968193,#gripe
1454402710824968193,#COVID19🦠
1454402712548823040,#Child
1454402712548823040,#SpeechTherapy
1454402712548823040,#Lockdown
1454402712548823040,#Help
1454402712548823040,#Phonics
1454402712548823040,#SpeechTherapists
1454402712548823040,#Speech
1454402712548823040,#Education
1454402712548823040,#OrderYours
1454402712548823040,#EarlyYears
1454402712548823040,#SLT
1454402712754434069,#Deutschland
1454402712754434069,#Covid19
1454402712754434069,#YesToNoCovid
1454402712880050183,#Covid19
1454402713249206272,#covid19
1454402713249206272,#onlineshopping
1454402713538596871,#EnVideo
1454402713538596871,#COVID19
1454402714008444929,#CoronaAusbruch
1454402716743225347,#longcovid
1454402717280096259,#VeranEnPrison
1454402719993802760,#France
1454402719993802760,#Paris
1454402719993802760,#PassSanitaire
1454402719993802760,#Covid
1454402719993802760,#VeranEnPrison
1454402719993802760,#MacronEnPrison
1454402719993802760,#Mediapart
1454402721814097928,#Vimeo
1454402723240153093,#VaccineMandate
1454402723294629890,#CoronaImpfung
1454402723294629890,#COVID19
1454402724095827970,#writerslift
1454402724095827970,#WritingCommunity
1454402724095827970,#dystopian
1454402724095827970,#dystopia
1454402724095827970,#scifi
1454402724095827970,#Scotland
1454402724452257792,#LosRíos
1454402724452257792,#SigamosCuidándonos
1454402724452257792,#Valdiviacl
1454402724452257792,#ElRanco
1454402727883284481,#WHOrichtlijnen
1454402727883284481,#groepsimmuniteit
1454402727883284481,#TegenGecontroleerdVerspreiden
1454402727883284481,#VoorWeinigCovid
1454402727883284481,#ScholenVeilig
1454402727883284481,#CovidIsAirborne
1454402727883284481,#COVID19
1454402727883284481,#COVID19NL
1454402728373936130,#CoronaToegangsbewijs
1454402728877297669,#PalermoWuhan
1454402729229668353,#VoteEFF
1454402729229668353,#Asijiki
1454402731347697668,#TTC
1454402731347697668,#MaskUpTO
1454402731347697668,#COVID19
1454402732694069250,#TTC
1454402732694069250,#MaskUpTO
1454402732694069250,#COVID19
1454402733075730433,#TTC
1454402733075730433,#MaskUpTO
1454402733075730433,#COVID19
1454402733994385409,#TTC
1454402733994385409,#MaskUpTO
1454402733994385409,#COVID19
1454402735126704139,#lowcode
1454402735126704139,#DigitalTransformation
1454402735919484928,#abortion
1454402735919484928,#COVID19
1454402737513324546,#tax
1454402737513324546,#taxes
1454402737513324546,#WorkFromHome
1454402737513324546,#homeoffice
1454402737513324546,#cg
1454402737513324546,#cgtaxauditadvisory
1454402737811202050,#walliserkanne
1454402739589591047,#EnTuRostroLaHistoria
1454402745423712264,#COVID19
1454402746770198528,#MEDDIC
1454402746770198528,#Innovation
