Tweet_ID,Hastag
1451231954888708106,#BuildBackBetterAct
1451232230781505537,#BuildBackBetterAct
1451232592355897354,#BuildBackBetterAct
1451232637952020499,#BuildBackBetterAct
1451232693438619651,#DictaduraSanitariaRD
1451232693438619651,#antivax
1451232802968678400,#BuildBackBetterAct
1451232823059390471,#BuildBackBetterAct
1451232880672133121,#antivax
1451232880672133121,#flatearth
1451232937425489932,#DictaduraSanitariaRD
1451232937425489932,#antivax
1451232971013431298,#DictaduraSanitariaRD
1451232971013431298,#GreenpassObbligatorio
1451232971013431298,#SimulacroNacional
1451232971013431298,#macanasanitaria
1451232971013431298,#macanavacuna
1451232971013431298,#antivax
1451232971013431298,#VacunateRD
1451233137581641728,#BuildBackBetterAct
1451233330943365123,#Veran
1451233330943365123,#Macron
1451233330943365123,#antivax
1451233330943365123,#NonAuPasseportSanitaire
1451233330943365123,#Cnews
1451233330943365123,#Manifs23octobre
1451233526842593293,#PassSanitaire
1451233526842593293,#COVID19france
1451233826475229186,#nerienlacher
1451233826475229186,#ilssontpartout
1451233948495982592,#antivax
1451233948495982592,#flatearth
1451234666770489346,#antipassesanitaire
1451234666770489346,#antivax
1451234666770489346,#MacronDE
1451235653728055299,#Praud
1451235653728055299,#PasseSanitaire
1451235653728055299,#antivax
1451235653728055299,#ant
1451236039998251010,#antivax
1451236039998251010,#antivax
1451236542396215298,#BuildBackBetterAct
1451236551158022144,#BuildBackBetterAct
1451236757769490434,#BuildBackBetterAct
1451237710006530053,#antimask
1451237710006530053,#antivax
1451239818374098954,#homelessness
1451239818374098954,#vaccines
1451239818374098954,#vaccineswork
1451239818374098954,#GetVaccinatedNow
1451240194687053824,#BuildBackBetterAct
1451240394163896324,#antivax
1451240421330460681,#BuildBackBetterAct
1451240907102167052,#antivax
1451240907102167052,#covid
1451241106360832005,#BuildBackBetterAct
1451241166456950784,#antivax
1451241448402214920,#antivax
1451241924187279365,#antivax
1451241924187279365,#vaccinesdontwork
1451241924187279365,#covidiots
1451241949902561289,#antisemite
1451242046879117330,#antivax
1451242737781592066,#BuildBackBetterAct
1451242739325079559,#antivax
1451242826503688193,#antivax
1451243352536539145,#antivax
1451243796776333313,#antivax
1451243796776333313,#COVIDIOTS
1451244599553314818,#antivax
1451246192780791812,#You
1451246192780791812,#YouSeason3
1451231807765192721,#CovidImpfung
1451231807765192721,#Fremdschutz
