Tweet_ID,Hastag
1454448086093291523,#GregAbbott
1454448086093291523,#DanGoeb
1454448086093291523,#AbbottTheTrumpWannabe
1454448086093291523,#Racist
1454448086093291523,#AntiVax
1454448086093291523,#whiteFear
1454448086093291523,#GOP
1454448086093291523,#Texans
1454448086093291523,#DogShitGOP
1454448086093291523,#MAGAMORONS
1454448086093291523,#TrumpLost
1454448628886642692,#antivax
1454448667046318088,#antivax
1454449272552927233,#antivax
1454449304438034436,#antivax
1454449586853011463,#antivax
1454450469057728515,#antivax
1454450489375043585,#antivax
1454450675732078596,#antivax
1454450675732078596,#halloween2021
1454450675732078596,#bedford
1454450879315206145,#antivax
1454451704833925126,#dtv
1454451838376361991,#Melenchon
1454451838376361991,#complotiste
1454451838376361991,#an
1454451893380419585,#cdnpoli
1454451954109779969,#Mele
1454451993318150144,#Melenchon
1454451993318150144,#complotiste
1454451993318150144,#an
1454452070908579847,#antivax
1454452151468625923,#antivax
1454452555107418115,#antivax
1454453090984374282,#antivax
1454453135263604737,#antivax
1454453889890201603,#antivax
1454454212847448071,#twitter
1454454212847448071,#antivax
1454454212847448071,#antipass
1454454212847448071,#VACCINATION
1454454412953403393,#COVID19
1454454552120410114,#antivax
1454455624033579011,#antivax
1454455696066588679,#antivax
1454455811003097097,#antivax
1454456052880232455,#antivax
1454456052880232455,#antimask
1454456052880232455,#HappyBirthday
1454456178206023690,#antivax
1454456200980942854,#AntiVax
1454456737235357697,#antivax
1454456843498049543,#G20roma
1454457141276790784,#antivax
1454457223212584966,#antivax
1454457496995774471,#G20roma
1454457527555399682,#callanelection
1454457754333089793,#antivax
1454458778355654658,#antivax
1454458817530540036,#antivax
1454458817530540036,#VaccinationObligatoire
1454458817530540036,#VeranDemission
1454458817530540036,#VeranDegage
1454458817530540036,#VeranEnPrison
1454459053837623299,#Australia
1454459053837623299,#Manifs30octobre
1454459053837623299,#ObligationVaccinale
1454459053837623299,#PasseSanitaire
1454459053837623299,#antivax
1454459117469413377,#antivax
1454459163795410950,#Antivax
1454459163795410950,#January6th
1454459912453562368,#DougFords
1454459912453562368,#antivax
1454459912453562368,#onpoli
1454460257334333444,#Nantes
1454460257334333444,#antivax
1454460257334333444,#Zemmour
1454460297427800073,#Australia
1454460332123041792,#Covid
1454460987671777283,#GiletsJaunes
1454460987671777283,#Antipass
1454460987671777283,#PasseSanitaire
1454460987671777283,#antivax
1454461188012748806,#Australia
1454461255217975301,#antivax
1454461370989154308,#AntiVax
