Tweet_ID,Hastag
1450564471123058692,#rona
1450552415628021761,#TPMP
1450552479519756289,#Paris
1450552479519756289,#Vaccin
1450552479519756289,#Covid19
1450553049911603207,#TRIESTE
1450553049911603207,#ITALIE
1450553049911603207,#AantiPass
1450553049911603207,#antivax
1450553049911603207,#HDpros
1450553049911603207,#BFMTV
1450553049911603207,#CNEWS
1450553049911603207,#pfizer
1450553049911603207,#manifs23oc
1450553151535386631,#novax
1450553151535386631,#novaxpassports
1450553151535386631,#nogreenpass
1450553151535386631,#nogreenpassobbligatorio
1450553151535386631,#antivax
1450554062315925507,#TRIESTE
1450554062315925507,#ITALIE
1450554062315925507,#AantiPass
1450554062315925507,#antivax
1450554062315925507,#HDpros
1450554062315925507,#BFMTV
1450554062315925507,#CNEWS
1450554062315925507,#pfizer
1450554062315925507,#manifs23oc
1450554203970101253,#You
1450554203970101253,#YouSeason3
1450554241769250819,#TRIESTE
1450554241769250819,#ITALIE
1450554241769250819,#AantiPass
1450554241769250819,#antivax
1450554241769250819,#HDpros
1450554241769250819,#BFMTV
1450554241769250819,#CNEWS
1450554241769250819,#pfizer
1450554241769250819,#manifs23oc
1450554386762158082,#TRIESTE
1450554386762158082,#ITALIE
1450554386762158082,#AantiPass
1450554386762158082,#antivax
1450554386762158082,#HDpros
1450554386762158082,#BFMTV
1450554386762158082,#CNEWS
1450554386762158082,#pfizer
1450554386762158082,#manifs23oc
1450554552084803585,#TRIESTE
1450554552084803585,#ITALIE
1450554552084803585,#AantiPass
1450554552084803585,#antivax
1450554552084803585,#HDpros
1450554552084803585,#BFMTV
1450554552084803585,#CNEWS
1450554552084803585,#pfizer
1450554552084803585,#manifs23oc
1450554612596019203,#You
1450555007082790913,#auspol
1450555268857729033,#TRIESTE
1450555268857729033,#ITALIE
1450555268857729033,#AantiPass
1450555268857729033,#antivax
1450555268857729033,#HDpros
1450555268857729033,#BFMTV
1450555268857729033,#CNEWS
1450555268857729033,#pfizer
1450555268857729033,#manifs23oc
1450555558193422336,#TRIESTE
1450555558193422336,#ITALIE
1450555558193422336,#AantiPass
1450555558193422336,#antivax
1450555558193422336,#HDpros
1450555558193422336,#BFMTV
1450555558193422336,#CNEWS
1450555558193422336,#pfizer
1450555558193422336,#manifs23oc
1450555924335181840,#TRIESTE
1450555924335181840,#ITALIE
1450555924335181840,#AantiPass
1450555924335181840,#antivax
1450555924335181840,#HDpros
1450555924335181840,#BFMTV
1450555924335181840,#CNEWS
1450555924335181840,#pfizer
1450555924335181840,#manifs23oc
1450555930979061760,#novax
1450555930979061760,#novaxpassports
1450555930979061760,#nogreenpass
1450555930979061760,#nogreenpassobbligatorio
1450555930979061760,#antivax
1450556133828177920,#TRIESTE
1450556133828177920,#ITALIE
1450556133828177920,#AantiPass
1450556133828177920,#antivax
1450556133828177920,#HDpros
1450556133828177920,#BFMTV
1450556133828177920,#CNEWS
1450556133828177920,#pfizer
1450556133828177920,#manifs23oc
1450556574951432193,#Antivax
1450556574951432193,#Bolsonaro
1450557196413149192,#Antivax
1450557196413149192,#Bolsonaro
1450557458305404930,#Londres
1450557458305404930,#Angleterre
1450557458305404930,#BillGates
1450557458305404930,#BorisJohnson
1450557458305404930,#AantiPass
1450557458305404930,#antivax
1450557458305404930,#HDpros
1450557458305404930,#BFMTV
1450557458305404930,#CNEWS
1450557458305404930,#pfizer
1450557458305404930,#manifs23octobre
1450557458305404930,#NousSavons
1450557458305404930,#GiletsJaune
1450557856982388741,#TRIESTE
1450557856982388741,#ITALIE
1450557856982388741,#AantiPass
1450557856982388741,#antivax
1450557856982388741,#HDpros
1450557856982388741,#BFMTV
1450557856982388741,#CNEWS
1450557856982388741,#pfizer
1450557856982388741,#manifs23oc
1450557883352035335,#novax
1450557883352035335,#novaxpassports
1450557883352035335,#nogreenpass
1450557883352035335,#nogreenpassobbligatorio
1450557883352035335,#antivax
1450559478265524225,#Antivax
1450559478265524225,#Bolsonaro
1450560200176504832,#TRIESTE
1450560200176504832,#ITALIE
1450560200176504832,#AantiPass
1450560200176504832,#antivax
1450560200176504832,#HDpros
