Tweet_ID,Hastag
1445583199736713225,#seokro
1445583199736713225,#seokrona
1445583199736713225,#seokroau
1445583199736713225,#seokhoon
1445583199736713225,#rona
1445583199736713225,#penthouse
1445583199736713225,#penthouseau
1445569498048827392,#ExposePharma
1445569500338958336,#pandemia
1445569500338958336,#COVID19
1445569500338958336,#PlanetaCoronavirus
1445569501735575552,#pandemia
1445569501735575552,#COVID19
1445569501735575552,#PlanetaCoronavirus
1445569501882306565,#Coronavirus
1445569502813442052,#PONXXPapua2021
1445569502813442052,#PON
1445569502813442052,#PONPapua2021
1445569502813442052,#PONPapua
1445569502813442052,#PONXXPapua
1445569502813442052,#Corona
1445569502813442052,#coronavirus
1445569502813442052,#COVID19
1445569502813442052,#COVIDー19
1445569502813442052,#COVID19
1445569502813442052,#Covid19
1445569502813442052,#COVID
1445569502813442052,#RakyatMerdeka
1445569502813442052,#RMid
1445569507121008656,#covid19
1445569507121008656,#coronavirus
1445569507121008656,#vacinas
1445569507121008656,#dosesAplicadas
1445569509247520768,#CoronaVirus
1445569510598066185,#CoronaVirus
1445569512057630722,#CoronaVirus
1445569512930111493,#plasma
1445569512930111493,#COVID19
1445569512930111493,#PlasmaTherapy
1445569513823506436,#COVID
1445569513823506436,#Coronavirus
1445569513823506436,#Corruption
1445569518600818692,#ElDiarioNación
1445569518600818692,#México
1445569518600818692,#coronavirus
1445569518600818692,#CdVictoria
1445569518600818692,#Tamaulipas
1445569543707840519,#Televisión
1445569572040368131,#COVID19
1445569572132716553,#Reconocimiento
1445569582404489224,#Coronavirus
1445569582404489224,#COVID19
1445569582404489224,#COVID19
1445569588159127555,#COVID19
1445569600582664195,#covidvislualizations
1445569600582664195,#coviddata
1445569600582664195,#smcanalytics
1445569600582664195,#covid19
1445569600582664195,#coronavirus
1445569600582664195,#covid19
1445569634317463562,#COVID19
1445569650633281558,#Venezuela
1445569655347679234,#pandemia
1445569655347679234,#COVID19
1445569760511418369,#MasonCartwright
1445569763527196676,#Coronavirus
1445569763527196676,#RegresoAClases
1445569763527196676,#Caracas
1445569768853884930,#Coronavirus
1445569768853884930,#RegresoAClases
1445569768853884930,#Caracas
1445569780165996549,#COVID19
1445569820699750403,#coronavirus
1445569830484987907,#COVID19
1445569830484987907,#COVID
1445569882393767939,#COVID19
1445569882393767939,#NoBajemosLaGuardia
1445569882800607241,#coronavirus
1445569882800607241,#covid19
1445569922763935750,#ExposePh
1445569933992095748,#Noticia
1445569933992095748,#Nacional
1445569949502619649,#COVID19
1445569949502619649,#NoBajemosLaGuardia
1445569976018997250,#coronavirus
1445569998907326468,#coronavirus
1445570010370297860,#covidvislualizations
1445570010370297860,#coviddata
1445570010370297860,#smcanalytics
1445570010370297860,#covid19
1445570010370297860,#coronavirus
1445570010370297860,#covid19
1445570053840068608,#COVID19
1445570068755083267,#coronavirus
1445570068755083267,#covid19
1445570078653632523,#COVID19
1445570078653632523,#coronavirus
1445570078653632523,#vaccinatio
1445570100501745667,#COVID19
1445570100501745667,#NoBajemosLaGuardia
1445570102083022851,#Retweet
1445570102083022851,#Vaccination
1445570102083022851,#Canadian
1445570102083022851,#COVID19
1445570102083022851,#Vaccine
1445570134379167754,#COVID19
1445570165840613378,#COVID19
1445570165840613378,#Coronavirus
1445570165840613378,#Latinus
1445570165840613378,#InformaciónParaTi
1445570182026436622,#CoronaAusbrüche
1445570195909578763,#ExposePh
1445570223256457227,#COVID19Vic
1445570241296281600,#Coronavirus
1445570241296281600,#Venezuela
1445570241296281600,#Sambil
1445570306878283783,#COVID19
1445570310246305793,#g1
1445570310246305793,#OMS
1445570310246305793,#pa
1445570357809717261,#COVID19
1445570363295813637,#YourSafetyIsMySafety
1445570410913800192,#ExposePh
1445570479742324739,#ExposePh
1445570520641011722,#ExposePh
1445570525539885058,#Covid19
1445570549917302784,#pandemia
1445570549917302784,#COVID19
1445570557278228488,#Coronavirus
1445570608033525766,#covidvislualizations
1445570608033525766,#coviddata
1445570608033525766,#smcanalytics
1445570608033525766,#covid19
1445570608033525766,#coronavirus
1445570608033525766,#covid19
1445570621597839376,#Xalapa
1445570664442728463,#Coronavirus
1445570677277294599,#COVID19
1445570677277294599,#Coronavirus
1445570677277294599,#Latinus
1445570677277294599,#InformaciónPara
