Tweet_ID,Hastag
1451370153485250563,#You
1451370153485250563,#YouSeason3
1451370576300449797,#You
1451370576300449797,#YouSeason3
1451371053180198916,#polqc
1451371503698722817,#BuildBackBetterAct
1451373511864471559,#BuildBackBetterAct
1451374790741307402,#You
1451374790741307402,#YouSeason3
1451375212830789632,#Covid
1451375795214110725,#Covid
1451375952777424924,#antivax
1451375974495531023,#Covid
1451376681793605641,#Covid
1451379619895119880,#Covid
1451380478750208026,#LongCovid
1451380478750208026,#followthescience
1451380873517883395,#AntiVax
1451380873517883395,#Covaxin
1451382075135860736,#Covid
1451382354489090049,#You
1451382354489090049,#YouSeason3
1451367703013253122,#COVID
1451367703013253122,#testingteam
1451367703151841283,#Covid19
1451367703160057856,#InfinitySpa
1451367703160057856,#InfinitySpaFairview
1451367703160057856,#InfinitySpaQC
1451367703160057856,#InfinitySpaKapitolyo
1451367703160057856,#InfinitySpaBayArea
1451367703286067203,#DumaGetMe
1451367703596371968,#UnidadParaLaProsperidad
1451367703613251586,#VaksinCovid19
1451367703613251586,#KeluargaMalaysia
1451367703613251586,#ReopeningSafely
1451367703613251586,#JabatanPenerangan
1451367703860629507,#Entretenimiento
1451367703973806089,#PRGuyIQ17
1451367704330387463,#MaracayTieneConQue
1451367704468787200,#COVID19
1451367704468787200,#hospital
1451367704468787200,#COVID19
1451367704468787200,#México
1451367704468787200,#Infectology
1451367704867352577,#internationalmedicalgraduate
1451367704867352577,#peoplemedical
1451367704867352577,#updates
1451367704867352577,#GPjobsaus
1451367704867352577,#doctor
1451367704867352577,#COVID
1451367705391607812,#COVID19
1451367705391607812,#Tlaxcala
1451367706381504514,#EduaciónAGN
1451367706381504514,#COVID19
1451367706389848065,#DWespañol
1451367706410762247,#Uganda
1451367706410762247,#Sinovac
1451367706410762247,#COVID19
1451367706444419077,#vacunación
1451367706444419077,#COVID19
1451367706444419077,#YoSíInfluyo
1451367706465296389,#businessleader
1451367706465296389,#Crisisleadership
1451367706490511360,#Música
1451367706494742530,#Covid19
1451367706696069132,#Covid19
1451367706696069132,#Local
1451367706696069132,#NN
1451367706696069132,#NuestrasNoticiasBajío
1451367707031396355,#Esports
1451367707031396355,#CSGO
1451367707031396355,#PGLMajor
1451367707035639812,#handwashing
1451367707035639812,#handwashingstation
1451367707035639812,#Laos
1451367707035639812,#covidprevention
1451367707383775236,#MatrimonioInfantil
1451367707383775236,#UnionesTempranas
1451367707446628356,#Tribuna
1451367707446628356,#COVID19
1451367707455082496,#Brooklyn
1451367707455082496,#pandemic
1451367707744473091,#Edomex
1451367708096966661,#COVID19
1451367709619499008,#Brooklyn
1451367709619499008,#pandemic
1451367710546440193,#Vacunas
1451367710546440193,#COVID19
1451367710890233859,#MIQ
1451367712819752962,#NZDUSD
1451367712819752962,#RiskAppetite
1451367712819752962,#Infla
1451367716703584265,#COVID
1451367716703584265,#PilotziNoticias
1451367716703584265,#AUnClickDeEstarInformado
1451367719572443137,#ArmyExamMeraHaq
1451367720973340675,#MembangunIndonesia
1451367720973340675,#Jokowi
1451367723573956609,#COVID19
1451367724345606148,#vaccinationclinic
1451367724345606148,#diadelosmuertos
1451367724509278213,#ElDiarioNación
1451367724509278213,#México
1451367724509278213,#Covid19
1451367724509278213,#CdVictoria
1451367724509278213,#Tamaulipas
1451367725188751362,#ENTÉRATE
1451367726631510018,#InsightWithMark
1451367726631510018,#community
1451367726631510018,#FoodStability
1451367726631510018,#foodbanks
1451367726631510018,#foodbank
1451367726631510018,#covid
1451367726631510018,#donate
1451367726631510018,#endhunger
1451367726631510018,#foodinsecurity
1451367726631510018,#community
1451367727235543045,#BuenasNoticias
1451367727684366356,#JohnsonOut
1451367727684366356,#BorisOut
1451367727684366356,#BorisJohnsonOut
1451367727684366356,#EmptyShelves
1451367727684366356,#EnergyCrisis
1451367727684366356,#FuelCrisis
1451367727684366356,#SaveTheNHS
1451367729806577667,#covid
1451367729806577667,#Asia
1451367729806577667,#erudite
1451367730230214657,#CCNI
1451367730230214657,#COVID19
1451367730230214657,#enceintes
1451367730230214657,#allaitements
1451367730523906052,#HSBCNavigator
1451367730523906052,#wellbeing
1451367730523906052,#HSBC
1451367732113391620,#CrimesAgainstHumanity
1451367732323110912,#cbseterm1online
1451367732323110912,#CBSEonlineexam
1451367733803749379,#COVID19
1451367734562988032,#Fauci
1451367736563716104,#LibertadParaLos3DeFundaredes
1451367736680980481,#jobs
1451367736680980481,#work
1451367736680980481,#medicaid
1451367736680980481,#healthcare
1451367736836300802,#COVID19
1451367736895025155,#outbreak
1451367736895025155,#Kaplan
1451367736978853895,#AIMedEdJC
1451367737536696322,#Adventist
1451367737536696322,#GCQuotes
1451367737536696322,#IWillGo
1451367738014933000,#COVID
1451367738115379203,#DailyDickheadDiatribe
1451367738283372564,#Especial
1451367739369607173,#VenezuelaTieneConQué
1451367739587579914,#BeALifeSaver
1451367741361778691,#Watch|
1451367741361778691,#COVI
1451367741663760386,#COVID19
1451367741663760386,#equity
1451367741663760386,#benefits
1451367741663760386,#diversity
1451367741710086149,#COVID
1451367742255337474,#CDC
1451367742255337474,#EEUU
1451367742255337474,#Moderna
1451367742255337474,#Janssen
1451367742255337474,#Vacuna
1451367742255337474,#JohnsonJohnson
1451367743106609162,#PMModi
1451367744495132676,#COVID19
1451367745162031112,#FireFauci
1451367745162031112,#LockHimUp
1451367747854741512,#COVIDー19
1451367748391538700,#COVID19
1451367748391538700,#QuintanaRoo
1451367748852858880,#GeneRegulation
1451367748852858880,#proteomics
1451367748852858880,#SARSCoV2
1451367748852858880,#SingleCell
1451367749842735105,#CoWin
1451367749842735105,#Covid19
1451367752065765377,#Jeopardy
1451367752065765377,#CBS29
1451367752065765377,#KBAK
1451367752065765377,#StayHome
1451367752065765377,#StayHomeAndWatchTV
1451367752065765377,#trakt
1451367752753561603,#Nachrichten
1451367752753561603,#Deutschlandnews
1451367752753561603,#NewsDeutschland
1451367752753561603,#Deutschland
1451367752753561603,#CorinaVirus
1451367752753561603,#Impfgegner
1451367752753561603,#impfverweigerer
1451367752753561603,#impfzwang
1451367752753561603,#Impfpflicht
1451367752753561603,#COVID19
1451367752753561603,#Impfpass
1451367752938270725,#COVID19
1451367754146123782,#MÉXICO
1451367754271887366,#auspol
1451367754271887366,#AUKUS
1451367754271887366,#mandates
1451367754271887366,#Coofid
1451367754271887366,#Covid19
1451367754578153473,#Irlanda
1451367754578153473,#vacunas
1451367754578153473,#covid
1451367755719053314,#News
1451367755719053314,#NationalNews
1451367755719053314,#WashingtonDC
1451367755719053314,#CDC
1451367755811368961,#realestate
1451367755811368961,#rents
1451367755811368961,#propertymarket
1451367756780212225,#DrMilagro
1451367757128159234,#giveusdata
1451367757128159234,#cdnpoli
1451367757128159234,#bcpoli
1451367757128159234,#vanpoli
1451367757128159234,#COVIDー19
1451367757828825093,#powertorque
1451367757828825093,#truckingaustralia
1451367757828825093,#kenworthtrucks
1451367757828825093,#kenworthaustralia
1451367757828825093,#DAFtrucks
1451367758789152768,#science
1451367760575950853,#cov
1451367762652188674,#COVID19
1451367762652188674,#México
1451367762652188674,#XEUNoticias
1451367762841018370,#MSMEs
1451367762841018370,#tourismindustry
1451367762841018370,#AVPNs
1451367762841018370,#TheAsianDecade
1451367765688786944,#COVID19
1451367765927923712,#Finanzas
1451367765927923712,#pandemia
1451367773989326852,#BREAKING
1451367776107601921,#stoptheshot
1451367777730801669,#LongCovid
1451367778712109057,#BinanceSmartChain
1451367778712109057,#BSC
1451367778712109057,#BNB
1451367779181993986,#OV
1451367781367226369,#covid19sk
1451367781367226369,#COVID19
1451367782222807046,#COVID19
1451367782696857607,#ESTADO
1451367783447543812,#COVID19
1451367785880334341,#ArmyExamMeraHaq
1451367789634203648,#InternationalDayForTheEradicationOfPoverty
1451367791173373957,#auspol
1451367791173373957,#abc730
1451367791173373957,#mediabias
1451367791345475584,#COV
1451367791781502977,#ArmyExamMeraHaq
1451367795183263745,#hybridworking
1451367795183263745,#controlroom
1451367795183263745,#collaboration
1451367795183263745,#remoteservices
1451367795183263745,#operationscenter
1451367795933974528,#CONservative🧛‍♂️
1451367795933974528,#GOVErnment🤓KleptocraticKakistocracy💰🤪
1451367795933974528,#COVID19CatastropheUK💀
1451367795933974528,#FeignedIncompetence🤪CalculatedMalice👹
1451367795933974528,#CORRUPTION💰
1451367795933974528,#JFT170000+
1451367795933974528,#ICC⚖CrimesAgainstHumanity
1451367795933974528,#StayHome🏠
1451367795933974528,#WearAMask
