Tweet_ID,Hastag
1448951980802646030,#Italie
1448951980802646030,#Florence
1448951980802646030,#AantiPass
1448951980802646030,#antivax
1448951980802646030,#ITALIE
1448951980802646030,#MILAN
1448953471583997954,#AustraliaHasFallen
1448953813356875776,#COVID
1448953813356875776,#Vaccination
1448953813356875776,#antivax
1448954618763952128,#Florence
1448954618763952128,#AantiPass
1448954618763952128,#antivax
1448954618763952128,#ITALIE
1448954618763952128,#MILAN
1448954618763952128,#HDpros2
1448954618763952128,#BFMTV
1448954618763952128,#CNEWS
1448954618763952128,#pfizer
1448954618763952128,#Moderna
1448954618763952128,#Vaccin
1448954618763952128,#Manifs16octobre
1448954618763952128,#Routier
1448954785181454344,#Florence
1448954785181454344,#AantiPass
1448954785181454344,#antivax
1448954785181454344,#ITALIE
1448954785181454344,#MILAN
1448954785181454344,#HDpros2
1448954785181454344,#BFMTV
1448954785181454344,#CNEWS
1448954785181454344,#pfiz
1448954815812276231,#YOU
1448954815812276231,#NETFLIX
1448954932493754385,#Florence
1448954932493754385,#AantiPass
1448954932493754385,#antivax
1448954932493754385,#ITALIE
1448954932493754385,#MILAN
1448954932493754385,#HDpros2
1448954932493754385,#BFMTV
1448954932493754385,#CNEWS
1448954932493754385,#pfiz
1448955485705621504,#farright
1448955485705621504,#antivax
1448955698075820034,#antivax
1448956100183724033,#YOUSEASON3
1448956351682650124,#antivax
1448956682013450241,#passesanitaire
1448956682013450241,#antivax
1448956927162167298,#PassSanitaire
1448956967268102146,#antivax
1448956967268102146,#complotistes
1448956967268102146,#racists
1448956967268102146,#AutoCrítica
1448957046217486336,#antivax
1448957186860851209,#PasseSanitaire
1448957186860851209,#antivax
1448957186860851209,#pcr
1448957753473523713,#testspayants
1448957753473523713,#tests
1448957753473523713,#testsPCR
1448957753473523713,#PCR
1448957753473523713,#sante
1448957753473523713,#gratuit
1448957753473523713,#remboursement
1448957753473523713,#antivax
1448957753473523713,#COVID19
1448957753473523713,#Covid
1448957753473523713,#Covid19
1448957753473523713,#dessindepresse
1448957753473523713,#dessin
1448958736329019394,#noBalls
1448958967535783937,#antivax
1448959090290532368,#policiers
1448959090290532368,#gendarmes
1448959158250840089,#antivax
1448959368230281219,#PasseSanitaire
1448959368230281219,#antivax
1448959368230281219,#pcr
1448960236442820648,#blachier
1448960272719355920,#PasseSanitaire
1448960272719355920,#antivax
1448960272719355920,#pcr
1448960346342010881,#passesanitaire
1448960346342010881,#antivax
1448960701863706630,#Florence
1448960701863706630,#AantiPass
1448960701863706630,#antivax
1448960701863706630,#ITALIE
1448960701863706630,#MILAN
1448960701863706630,#HDpros2
1448960701863706630,#BFMTV
1448960701863706630,#CNEWS
1448960701863706630,#pfiz
1448960763457048577,#Florence
1448960763457048577,#AantiPass
1448960763457048577,#antivax
1448960763457048577,#ITALIE
1448960763457048577,#MILAN
1448960763457048577,#HDpros2
1448960763457048577,#BFMTV
1448960763457048577,#CNEWS
1448960763457048577,#pfiz
1448961279666888718,#AantiPass
1448961279666888718,#antivax
1448961279666888718,#HDpros2
1448961279666888718,#BFMTV
1448961279666888718,#CNEWS
1448961279666888718,#pfizer
1448961279666888718,#Moderna
1448961279666888718,#Vaccin
1448961279666888718,#Manifs16octobre
1448961279666888718,#Pilote
1448961279666888718,#Avion
1448961279666888718,#aéroport
1448962460782837762,#antivax
1448962989068103680,#antivax
1448963704939294723,#antivax
1448963704939294723,#soral
1448964457191837696,#TRIESTE
1448964457191837696,#ITALIE
1448964457191837696,#AantiPass
1448964457191837696,#antivax
1448964457191837696,#MILAN
1448964457191837696,#HDpros2
1448964577870352385,#Veran
1448964577870352385,#PasseSanitaire
1448964577870352385,#Giletsjaunes
1448965080188604416,#PasseSanitaire
1448965080188604416,#antivax
1448965080188604416,#pcr
1448965708201795600,#antivax
1448965708201795600,#sel
1448965970240937986,#AantiPass
1448965970240937986,#antiv
1448966002855845914,#TRIESTE
1448966002855845914,#ITALIE
1448966002855845914,#AantiPass
1448966002855845914,#antivax
1448966002855845914,#MILAN
1448966002855845914,#HDpros2
1448966370826153985,#PasseSanitaire
1448966370826153985,#antivax
1448966370826153985,#pcr
1448966538925645832,#Florence
1448966538925645832,#AantiPass
1448966538925645832,#antivax
1448966538925645832,#ITALIE
1448966538925645832,#MILAN
1448966538925645832,#HDpros2
1448966538925645832,#BFMTV
1448966538925645832,#CNEWS
1448966538925645832,#pfiz
1448966649864929282,#vacciner
1448966649864929282,#mère
1448966649864929282,#VaccinationObligatoire
1448966649864929282,#PassSanitaireDeLaHonte
1448966649864929282,#antiVax
1448951784089677830,#hygiène
1448951784089677830,#mains
1448951784089677830,#COVID19
1448951784110759952,#twindemic
1448951784110759952,#influenza
1448951784110759952,#covidcrisis
1448951784534335489,#Fakenews
1448951784534335489,#FactCheck
1448951784714690560,#SMBs
1448951784714690560,#Technology
1448951784861437956,#COVID19
1448951784903303169,#COVID19
1448951785087926274,#Nigeria
1448951785087926274,#NigeriaNews
1448951785226477570,#Nigeria
1448951785226477570,#NigeriaNews
1448951785293553674,#SKUP
1448951785326931971,#mortsociale
1448951785335447552,#PANTHENIGHT
1448951785360531468,#Corona
1448951785360531468,#COVID
1448951785360531468,#Impfung
1448951785360531468,#Impfapartheid
1448951785360531468,#Impfpflicht
1448951785360531468,#Coronamassnahmen
1448951785360531468,#Ungeimpfte
1448951785360531468,#Kinderimpfung
1448951785360531468,#kidsfreedomday
1448951785360531468,#freedomday
1448951785360531468,#ImpftEuchInsKnie
1448951785360531468,#Legalisierung
1448951785360531468,#sarahleeheinrich
1448951785360531468,#ElkeHeidenreich
1448951785360531468,#Lanz
1448951785360531468,#Morddrohungen
1448951785360531468,#Merkel
1448951785666797568,#Thailand
1448951785666797568,#BKK
1448951785666797568,#italy
1448951785666797568,#WearAMask
1448951785666797568,#COVID19
1448951785939427328,#Winter2021
1448951785939427328,#CatchItBinItKillIt
1448951785947742215,#covid19
1448951785947742215,#GreenPass
1448951786061111300,#COVID19
1448951786279157760,#shittyWhitty
1448951786648350721,#COVID19
1448951786648350721,#consumoresponsable
1448951786648350721,#decrecimiento
1448951786686005251,#travel
1448951786686005251,#covid
1448951786686005251,#traveller
1448951786686005251,#photography
1448951786686005251,#traveladiction
1448951786686005251,#travelwithme
1448951786686005251,#travelmemories
1448951786686005251,#relazation
1448951786686005251,#traveltribe
1448951786799312898,#COVID19
1448951786799312898,#CapitalReports
1448951786824290305,#HAPPYLEODAY
1448951786824290305,#VIXX
1448951786824290305,#LEO
1448951787097047041,#NECovidKindness
1448951787403186177,#COVID19
1448951787579379713,#TreballemPerLaNatura
1448951787579379713,#UnitsPerLaBiodiversitat
1448951787692593153,#Microsoft
1448951787692593153,#AI
1448951787692593153,#Data
1448951787692593153,#Coding
1448951787692593153,#technology
1448951787692593153,#DataScience
1448951787692593153,#RHOP
1448951787692593153,#COVID19
1448951787784847360,#COVID19
1448951788149743617,#taldíacomohoy
1448951788242079744,#customerbehaviour
1448951788242079744,#brands
1448951788242079744,#WakenSAS
1448951788242079744,#CX
1448951788451909635,#rubicity
