Tweet_ID,Hastag
1446158377776783366,#COVID19
1446158377776783366,#Irans
1446158377814577158,#K12
1446158378254827520,#Covid19
1446158378254827520,#coronavirus
1446158379018166283,#ChavismoVictoriaPerfecta
1446158380645556248,#Coronavirus
1446158380645556248,#Clierf
1446158380645556248,#Cluster
1446158380998004736,#salud
1446158380998004736,#vacunatePBA
1446158380998004736,#COVID19
1446158381572575233,#COVID19
1446158381572575233,#booster
1446158381572575233,#GetVaxedFL
1446158382969335811,#Plymouth
1446158382969335811,#TogetherforDevon
1446158383103418374,#PautaEnDesarrollo
1446158383116177409,#US
1446158383116177409,#EU
1446158383116177409,#vaccinations
1446158383116177409,#Asia
1446158383116177409,#LatinAmerica
1446158383116177409,#Japan
1446158383527063552,#ableg
1446158383527063552,#abh
1446158385372663813,#Guadeloupe
1446158385372663813,#hopital
1446158388832964616,#Coronavirus
1446158388832964616,#COVID19
1446158389055311882,#COVID19
1446158392859398147,#CancelCovid
1446158392859398147,#HealingStartsHere
1446158392859398147,#Coronavirus
1446158392859398147,#SocialDistancing
1446158392859398147,#strongertogether
1446158392859398147,#TravelAgain
1446158404515418116,#CoronaVirus
1446158406021169154,#CoronaVirus
1446158409657720833,#Fauci
1446158419895988224,#COVID19
1446158419895988224,#Irans
1446158423708651521,#coronavirus
1446158428984909833,#YourSafetyIsMySafety
1446158429098283011,#Iran
1446158429098283011,#NCRIampPMOIMEK
1446158429098283011,#Iran
1446158435309993987,#Covid19
1446158439680552963,#Covid19
1446158439680552963,#CharlieYLaFabricaDeChocolate
1446158439680552963,#JohnnyDepp
1446158439680552963,#WillyWonka
1446158439680552963,#WarnerBrosPictures
1446158439680552963,#VillageRoadshowPictures
1446158439680552963,#Oscars
1446158441576337413,#RICMais
1446158441576337413,#coronavirus
1446158459196481539,#covidvislualizations
1446158459196481539,#coviddata
1446158459196481539,#smcanalytics
1446158459196481539,#covid19
1446158459196481539,#coronavirus
1446158459196481539,#covid19
1446158459582431233,#Coronavirus
1446158459582431233,#COVID19
1446158459582431233,#COVID19
1446158461713199105,#Rwanda
1446158463667744768,#NacionesUnidas
1446158463667744768,#OnuMxCOVID19
1446158467476119553,#Deutschland
1446158468830924806,#lie
1446158468830924806,#coronavirus
1446158469367795713,#Faktenchecker
